,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,860719.0,860719.0,0.0,0.0,5.0,76.0,1.0,-1.0,5.0,4.0,860719.0,0.0,561697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.114
1,0.0,874442.0,874442.0,0.0,0.0,9.0,365.0,1.0,-1.0,9.0,11.0,874442.0,0.0,259048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.114
2,0.0,1014513.0,1014513.0,0.0,0.0,3.0,489.0,1.0,-1.0,3.0,3.0,1014513.0,0.0,483722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.114
3,0.0,863849.0,863849.0,0.0,0.0,34.0,513.0,1.0,-1.0,34.0,20.0,863849.0,0.0,719946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.114
4,0.0,907131.0,907131.0,0.0,0.0,4.0,616.0,1.0,-1.0,4.0,3.0,907131.0,0.0,323217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.114
5,0.0,784432.0,784432.0,0.0,0.0,4.0,857.0,1.0,-1.0,4.0,1.0,784432.0,0.0,715015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.114
6,0.0,949604.0,949604.0,0.0,0.0,1.0,876.0,1.0,-1.0,1.0,1.0,949604.0,0.0,294583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.114
7,0.0,977024.0,977024.0,0.0,0.0,6.0,1289.0,1.0,-1.0,6.0,6.0,977024.0,0.0,597468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.114
8,0.0,835344.0,835344.0,0.0,0.0,1.0,1466.0,1.0,-1.0,1.0,1.0,835344.0,0.0,755805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.114
9,0.0,948819.0,948819.0,0.0,0.0,7.0,1605.0,1.0,-1.0,7.0,4.0,948819.0,0.0,584666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.114
10,0.0,1190044.0,1184751.75,199247.0,25636.0,8.0,15.0,2.0,-1.0,9.0,8.0,2274243.0,0.0,636329.0,197254.53,179322.30000000002,-1.0,,,,,,,,,,,,,,,1641905218030.114
11,0.0,893657.0,891066.35,0.0,0.0,4.5,664.0,2.0,-1.0,5.0,3.0,1735501.0,0.0,222949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.114
12,0.0,1185691.0,1182745.7,409380.0,28132.0,10.5,708.0,2.0,-1.0,12.0,6.0,2312476.0,0.0,277226.0,239674.03999999998,233248.4,-1.0,,,,,,,,,,,,,,,1641905218030.114
13,0.0,1119245.0,1104498.2,0.0,0.0,3.5,794.0,2.0,-1.0,4.0,4.0,1943554.0,0.0,472503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.114
14,0.0,1013617.0,1006672.8,0.0,0.0,5.5,1325.0,2.0,-1.0,6.0,5.0,1888350.0,0.0,177350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.114
15,0.0,988364.0,979562.7,0.0,0.0,42.5,1576.0,2.0,-1.0,77.0,130.0,1800702.0,0.0,450977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.114
16,0.0,1496881.0,1496527.5,252794.0,29208.0,2.0,1833.0,2.0,-1.0,2.0,2.0,2986692.0,0.0,429031.0,227874.04,209235.4,-1.0,,,,,,,,,,,,,,,1641905218030.114
17,0.0,1088837.0,1088370.3,0.0,0.0,10.0,690.0,3.0,-1.0,16.0,15.0,3059683.0,0.0,538742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.114
18,0.0,896159.0,893560.8,0.0,0.0,2.3333333333333335,1845.0,3.0,-1.0,3.0,1.0,2555003.0,0.0,471368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.114
19,0.0,902938.0,898744.75,0.0,0.0,3.0,786.0,4.0,-1.0,5.0,15.0,3466021.0,0.0,549645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.114
20,0.0,1280965.0,1248549.7,93335.0,0.0,2.5,1242.0,4.0,-1.0,3.0,2.0,4367471.0,0.0,590165.0,80533.34999999998,61078.500000000015,-1.0,,,,,,,,,,,,,,,1641905218030.114
21,0.0,1514687.0,1476030.7999999998,1066400.0,0.0,6.25,1765.0,4.0,-1.0,7.0,8.0,5014101.0,0.0,731666.0,845559.0399999998,640890.4000000001,-1.0,,,,,,,,,,,,,,,1641905218030.114
22,0.0,1372894.0,1365533.5,23190.0,0.0,6.833333333333333,43.0,6.0,-1.0,9.0,6.0,7219820.0,0.0,643615.0,12513.5,10853.0,-1.0,,,,,,,,,,,,,,,1641905218030.114
23,0.0,1503158.0,1425610.5,40413.0,0.0,10.0,696.0,6.0,-1.0,14.0,10.0,6483997.0,0.0,701594.0,34246.05,20206.5,-1.0,,,,,,,,,,,,,,,1641905218030.114
24,0.0,1399299.0,1386529.0,524852.0,0.0,4.666666666666667,1401.0,6.0,-1.0,7.0,2.0,7016644.0,0.0,669937.0,426273.00000000006,261114.0,-1.0,,,,,,,,,,,,,,,1641905218030.114
25,0.0,1220915.0,1215781.0,449193.0,7202.0,7.333333333333333,1750.0,6.0,-1.0,12.0,12.0,6565600.0,0.0,405982.0,212129.60000000003,142682.0,-1.0,,,,,,,,,,,,,,,1641905218030.114
26,0.0,1503765.0,1483318.25,809207.0,0.0,4.333333333333333,1879.0,6.0,-1.0,7.0,3.0,7672926.0,0.0,676169.0,297488.35,282875.5,-1.0,,,,,,,,,,,,,,,1641905218030.114
27,0.0,1484245.0,1473490.3,1204871.0,0.0,10.714285714285714,813.0,7.0,-1.0,13.0,12.0,8908303.0,0.0,448154.0,680810.2399999998,510226.40000000014,-1.0,,,,,,,,,,,,,,,1641905218030.114
28,0.0,1496449.0,1461146.95,1141496.0,660.0,15.625,6.0,8.0,-1.0,28.0,10.0,9840931.0,0.0,613333.0,332038.20999999996,267087.1,-1.0,,,,,,,,,,,,,,,1641905218030.114
