,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,791808.0,791808.0,168656.0,465332.0,4.0,202.0,1.0,-1.0,4.0,4.0,791808.0,0.0,635517.0,168656.0,168656.0,-1.0,,,,,,,,,,,,,,,1641904606027.841
1,0.0,861372.0,861372.0,0.0,0.0,4.0,404.0,1.0,-1.0,4.0,3.0,861372.0,0.0,702123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.841
2,0.0,1178515.0,1178515.0,0.0,0.0,2.0,406.0,1.0,-1.0,2.0,2.0,1178515.0,0.0,653233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.841
3,0.0,1023594.0,1023594.0,0.0,0.0,1.0,525.0,1.0,-1.0,1.0,0.0,1023594.0,0.0,229493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.841
4,0.0,906612.0,906612.0,13410.0,0.0,2.0,542.0,1.0,-1.0,2.0,2.0,906612.0,0.0,503.0,13410.0,13410.0,-1.0,,,,,,,,,,,,,,,1641904606027.841
5,0.0,813370.0,813370.0,0.0,0.0,3.0,616.0,1.0,-1.0,3.0,2.0,813370.0,0.0,502167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.841
6,0.0,944445.0,944445.0,0.0,0.0,2.0,694.0,1.0,-1.0,2.0,2.0,944445.0,0.0,85751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.841
7,0.0,930638.0,930638.0,0.0,0.0,5.0,723.0,1.0,-1.0,5.0,4.0,930638.0,0.0,761858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.841
8,0.0,1123405.0,1123405.0,0.0,0.0,3.0,863.0,1.0,-1.0,3.0,3.0,1123405.0,0.0,713771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.841
9,0.0,908700.0,908700.0,4595.0,24308.0,4.0,1009.0,1.0,-1.0,4.0,4.0,908700.0,0.0,710223.0,4595.0,4595.0,-1.0,,,,,,,,,,,,,,,1641904606027.841
