,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,937302.0,937302.0,0.0,0.0,2.0,64.0,1.0,-1.0,2.0,1.0,937302.0,0.0,384135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.657
1,0.0,836372.0,836372.0,0.0,0.0,2.0,179.0,1.0,-1.0,2.0,2.0,836372.0,0.0,521243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.657
2,0.0,866651.0,866651.0,0.0,0.0,2.0,240.0,1.0,-1.0,2.0,2.0,866651.0,0.0,745588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.657
3,0.0,860217.0,860217.0,0.0,0.0,3.0,245.0,1.0,-1.0,3.0,2.0,860217.0,0.0,570509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.657
4,0.0,860870.0,860870.0,0.0,0.0,2.0,397.0,1.0,-1.0,2.0,2.0,860870.0,0.0,707587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.657
5,0.0,962589.0,962589.0,0.0,0.0,2.0,709.0,1.0,-1.0,2.0,1.0,962589.0,0.0,650477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.657
6,0.0,854139.0,854139.0,0.0,0.0,3.0,1091.0,1.0,-1.0,3.0,3.0,854139.0,0.0,377777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.657
7,0.0,782096.0,782096.0,0.0,0.0,2.0,1489.0,1.0,-1.0,2.0,1.0,782096.0,0.0,250102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.657
8,0.0,870400.0,870400.0,0.0,0.0,3.0,1712.0,1.0,-1.0,3.0,3.0,870400.0,0.0,437287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.657
9,0.0,1202711.0,1196863.3,0.0,0.0,3.5,236.0,2.0,-1.0,4.0,2.0,2288468.0,0.0,775832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.657
10,0.0,1065358.0,1051329.45,993348.0,186390.0,4.5,308.0,2.0,-1.0,6.0,18.0,1850145.0,0.0,671274.0,682220.3400000001,648140.4,-1.0,,,,,,,,,,,,,,,1641904464028.657
11,0.0,1003830.0,999488.25,0.0,0.0,4.0,663.0,2.0,-1.0,5.0,2.0,1920825.0,0.0,288686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.657
12,0.0,971128.0,964567.2,0.0,0.0,4.5,1388.0,2.0,-1.0,6.0,2.0,1811040.0,0.0,99695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.657
13,0.0,888886.0,888386.75,116183.0,0.0,5.0,1626.0,2.0,-1.0,5.0,2.0,1767787.0,0.0,371.0,75967.19,72683.9,-1.0,,,,,,,,,,,,,,,1641904464028.657
14,0.0,1007243.0,1004543.25,102477.0,53563.0,4.0,1717.0,2.0,-1.0,4.0,3.0,1960491.0,0.0,240290.0,76405.39,71782.9,-1.0,,,,,,,,,,,,,,,1641904464028.657
15,0.0,1147166.0,1139011.5,1109756.0,8500.0,3.5,1770.0,2.0,-1.0,4.0,2.0,2131242.0,0.0,441846.0,727116.9199999999,695481.2,-1.0,,,,,,,,,,,,,,,1641904464028.657
16,0.0,1275074.0,1263590.6,0.0,0.0,2.6666666666666665,185.0,3.0,-1.0,3.0,3.0,3321270.0,0.0,481877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.657
17,0.0,937298.0,934642.9,282347.0,0.0,4.0,304.0,3.0,-1.0,5.0,4.0,2649718.0,0.0,489766.0,183728.86,167770.6,-1.0,,,,,,,,,,,,,,,1641904464028.657
18,0.0,991015.0,990601.1,651079.0,0.0,2.6666666666666665,538.0,3.0,-1.0,3.0,2.0,2864683.0,0.0,514599.0,423670.22,386871.2,-1.0,,,,,,,,,,,,,,,1641904464028.657
19,0.0,911640.0,906920.7,0.0,0.0,2.0,545.0,3.0,-1.0,2.0,1.0,2632976.0,0.0,526591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.657
20,0.0,1227771.0,1218508.5,0.0,0.0,3.3333333333333335,1565.0,3.0,1565.0,4.0,2.0,3480015.0,1197.0,697387.0,0.0,0.0,1567.0,,,,,,,,,,,,,,,1641904464028.657
21,0.0,1082857.0,1059136.5,24429.0,0.0,2.6666666666666665,1569.0,3.0,-1.0,3.0,1.0,2752078.0,0.0,655211.0,15896.58,14515.8,-1.0,,,,,,,,,,,,,,,1641904464028.657
22,0.0,1352762.0,1347092.8,0.0,0.0,2.3333333333333335,1632.0,3.0,-1.0,3.0,3.0,3718777.0,0.0,557818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.657
23,0.0,1055905.0,1049725.4,57463.0,0.0,3.3333333333333335,1703.0,3.0,-1.0,4.0,1.0,2881907.0,0.0,484156.0,37392.14,34144.4,-1.0,,,,,,,,,,,,,,,1641904464028.657
24,0.0,1374877.0,1369722.25,679618.0,0.0,2.25,1764.0,4.0,-1.0,3.0,1.0,5038848.0,0.0,766164.0,477445.3599999999,396205.6000000001,-1.0,,,,,,,,,,,,,,,1641904464028.657
25,0.0,1474607.0,1466549.0,2457098.0,0.0,3.8,1505.0,5.0,-1.0,5.0,2.0,6525668.0,0.0,513951.0,1144211.6400000001,1004294.4,-1.0,,,,,,,,,,,,,,,1641904464028.657
26,0.0,1354298.0,1333127.2,2548918.0,0.0,3.2,1823.0,5.0,-1.0,5.0,1.0,5756302.0,0.0,565409.0,1028632.08,880798.8,-1.0,,,,,,,,,,,,,,,1641904464028.657
27,0.0,1065164.0,1060059.5,0.0,0.0,2.3333333333333335,55.0,6.0,-1.0,3.0,2.0,5877354.0,0.0,651140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.657
28,0.0,1180380.0,1174466.25,0.0,0.0,2.8333333333333335,1882.0,6.0,-1.0,4.0,2.0,6588361.0,0.0,708196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.657
29,0.0,1431667.0,1396720.2999999998,799869.0,0.0,2.2857142857142856,114.0,7.0,-1.0,3.0,3.0,8112317.0,0.0,674895.0,486520.57999999984,349707.8000000001,-1.0,,,,,,,,,,,,,,,1641904464028.657
