,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,849395.0,849395.0,0.0,0.0,8.0,152.0,1.0,-1.0,8.0,6.0,849395.0,0.0,182760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.029
1,0.0,825971.0,825971.0,0.0,0.0,3.0,200.0,1.0,-1.0,3.0,7.0,825971.0,0.0,510492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.029
2,0.0,823595.0,823595.0,0.0,0.0,28.0,210.0,1.0,-1.0,28.0,3.0,823595.0,0.0,130093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.029
3,0.0,957244.0,957244.0,0.0,0.0,9.0,438.0,1.0,-1.0,9.0,11.0,957244.0,0.0,469951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.029
4,0.0,1499282.0,1499282.0,892808.0,26522.0,47.0,445.0,1.0,-1.0,47.0,28.0,1499282.0,0.0,718130.0,892808.0,892808.0,-1.0,,,,,,,,,,,,,,,1641904356029.029
5,0.0,990374.0,990374.0,0.0,0.0,29.0,447.0,1.0,-1.0,29.0,12.0,990374.0,0.0,431189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.029
6,0.0,795234.0,795234.0,0.0,0.0,10.0,511.0,1.0,-1.0,10.0,28.0,795234.0,0.0,711722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.029
7,0.0,1425557.0,1425557.0,1049192.0,31335.0,41.0,588.0,1.0,-1.0,41.0,7.0,1425557.0,0.0,296848.0,1049192.0,1049192.0,-1.0,,,,,,,,,,,,,,,1641904356029.029
8,0.0,1086407.0,1086407.0,151029.0,4510.0,4.0,613.0,1.0,-1.0,4.0,7.0,1086407.0,0.0,508476.0,151029.0,151029.0,-1.0,,,,,,,,,,,,,,,1641904356029.029
9,0.0,1083703.0,1083703.0,342832.0,10239.0,28.0,618.0,1.0,-1.0,28.0,3.0,1083703.0,0.0,251485.0,342832.0,342832.0,-1.0,,,,,,,,,,,,,,,1641904356029.029
10,0.0,901271.0,901271.0,0.0,0.0,16.0,925.0,1.0,-1.0,16.0,4.0,901271.0,0.0,55357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.029
11,0.0,787395.0,787395.0,0.0,0.0,2.0,992.0,1.0,-1.0,2.0,10.0,787395.0,0.0,28090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.029
12,0.0,1045695.0,1045695.0,0.0,0.0,10.0,999.0,1.0,-1.0,10.0,14.0,1045695.0,0.0,325465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.029
13,0.0,1009623.0,1009623.0,0.0,0.0,34.0,1013.0,1.0,-1.0,34.0,2.0,1009623.0,0.0,214112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.029
14,0.0,847043.0,847043.0,0.0,0.0,10.0,1262.0,1.0,-1.0,10.0,1.0,847043.0,0.0,55265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.029
15,0.0,1149480.0,1149480.0,0.0,0.0,10.0,1266.0,1.0,-1.0,10.0,7.0,1149480.0,0.0,448076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.029
16,0.0,1023264.0,1023264.0,307271.0,9176.0,3.0,1268.0,1.0,-1.0,3.0,2.0,1023264.0,0.0,106898.0,307271.0,307271.0,-1.0,,,,,,,,,,,,,,,1641904356029.029
17,0.0,976636.0,976636.0,0.0,0.0,19.0,1285.0,1.0,-1.0,19.0,31.0,976636.0,0.0,481765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.029
18,0.0,791448.0,791448.0,1371.0,0.0,9.0,1449.0,1.0,-1.0,9.0,8.0,791448.0,0.0,315385.0,1371.0,1371.0,-1.0,,,,,,,,,,,,,,,1641904356029.029
