,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,842409.0,842409.0,0.0,0.0,1.0,336.0,1.0,-1.0,1.0,1.0,842409.0,0.0,377733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.295
11,0.0,858715.0,858715.0,0.0,0.0,2.0,448.0,1.0,-1.0,2.0,2.0,858715.0,0.0,632562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.295
12,0.0,781889.0,781889.0,57566.0,24087.0,1.0,455.0,1.0,-1.0,1.0,1.0,781889.0,0.0,279889.0,57566.0,57566.0,-1.0,,,,,,,,,,,,,,,1641904775030.295
13,0.0,1046978.0,1046978.0,476214.0,199267.0,2.0,469.0,1.0,-1.0,2.0,2.0,1046978.0,0.0,578336.0,476214.0,476214.0,-1.0,,,,,,,,,,,,,,,1641904775030.295
14,0.0,872557.0,872557.0,0.0,0.0,1.0,489.0,1.0,-1.0,1.0,1.0,872557.0,0.0,372985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.295
15,0.0,819343.0,819343.0,0.0,0.0,1.0,548.0,1.0,-1.0,1.0,0.0,819343.0,0.0,214475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.295
16,0.0,962768.0,962768.0,0.0,0.0,3.0,605.0,1.0,-1.0,3.0,1.0,962768.0,0.0,560767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.295
17,0.0,805537.0,805537.0,0.0,0.0,1.0,644.0,1.0,-1.0,1.0,1.0,805537.0,0.0,514402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.295
18,0.0,993147.0,993147.0,0.0,0.0,3.0,680.0,1.0,-1.0,3.0,1.0,993147.0,0.0,557391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.295
19,0.0,821547.0,821547.0,0.0,0.0,2.0,747.0,1.0,-1.0,2.0,0.0,821547.0,0.0,213876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.295
20,0.0,788414.0,788414.0,0.0,0.0,1.0,855.0,1.0,-1.0,1.0,1.0,788414.0,0.0,623513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.295
21,0.0,831704.0,831704.0,0.0,0.0,1.0,913.0,1.0,-1.0,1.0,1.0,831704.0,0.0,558604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.295
22,0.0,869068.0,869068.0,0.0,0.0,1.0,924.0,1.0,-1.0,1.0,1.0,869068.0,0.0,468992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.295
23,0.0,824727.0,824727.0,0.0,0.0,1.0,942.0,1.0,-1.0,1.0,1.0,824727.0,0.0,388972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.295
24,0.0,808280.0,808280.0,0.0,0.0,1.0,947.0,1.0,-1.0,1.0,1.0,808280.0,0.0,747905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.295
25,0.0,939732.0,939732.0,0.0,0.0,1.0,951.0,1.0,-1.0,1.0,1.0,939732.0,0.0,628319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.295
26,0.0,838159.0,838159.0,0.0,0.0,1.0,1008.0,1.0,-1.0,1.0,1.0,838159.0,0.0,651073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.295
27,0.0,804762.0,804762.0,0.0,0.0,1.0,1023.0,1.0,-1.0,1.0,0.0,804762.0,0.0,202080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.295
28,0.0,867760.0,867760.0,0.0,0.0,1.0,1034.0,1.0,-1.0,1.0,1.0,867760.0,0.0,275290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.295
29,0.0,928251.0,928251.0,0.0,0.0,1.0,1052.0,1.0,-1.0,1.0,1.0,928251.0,0.0,435837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.295
30,0.0,883371.0,883371.0,0.0,0.0,1.0,1089.0,1.0,-1.0,1.0,1.0,883371.0,0.0,565765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.295
31,0.0,1057074.0,1057074.0,0.0,0.0,2.0,1213.0,1.0,-1.0,2.0,2.0,1057074.0,0.0,726016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.295
32,0.0,876186.0,876186.0,0.0,0.0,1.0,1219.0,1.0,-1.0,1.0,1.0,876186.0,0.0,619640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.295
33,0.0,870813.0,870813.0,0.0,0.0,1.0,1260.0,1.0,-1.0,1.0,0.0,870813.0,0.0,263008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.295
34,0.0,849261.0,849261.0,0.0,0.0,2.0,1269.0,1.0,-1.0,2.0,1.0,849261.0,0.0,415210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.295
35,0.0,818637.0,818637.0,0.0,0.0,1.0,1285.0,1.0,-1.0,1.0,1.0,818637.0,0.0,380161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.295
36,0.0,841390.0,841390.0,0.0,0.0,1.0,1296.0,1.0,-1.0,1.0,1.0,841390.0,0.0,414727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.295
37,0.0,788534.0,788534.0,0.0,0.0,1.0,1411.0,1.0,-1.0,1.0,0.0,788534.0,0.0,204056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.295
38,0.0,935234.0,935234.0,0.0,0.0,1.0,1484.0,1.0,-1.0,1.0,1.0,935234.0,0.0,457635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.295
39,0.0,1006718.0,1006718.0,0.0,0.0,1.0,1704.0,1.0,-1.0,1.0,1.0,1006718.0,0.0,322407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.295
40,0.0,1262999.0,1255664.85,492069.0,108216.0,2.0,302.0,2.0,-1.0,2.0,1.0,2379315.0,0.0,658820.0,325856.97,311195.7,-1.0,,,,,,,,,,,,,,,1641904775030.295
41,0.0,1008165.0,1008138.5,0.0,0.0,2.0,688.0,2.0,-1.0,2.0,3.0,2015800.0,0.0,680978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.295
42,0.0,1176203.0,1161662.15,0.0,0.0,2.5,852.0,2.0,-1.0,3.0,1.0,2061589.0,0.0,506584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.295
43,0.0,1017933.0,1016492.35,0.0,0.0,1.0,931.0,2.0,-1.0,1.0,1.0,2007053.0,0.0,633777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.295
44,0.0,1294588.0,1288077.85,2178936.0,262265.0,2.0,1027.0,2.0,-1.0,2.0,0.0,2458973.0,0.0,290482.0,1094180.82,1093315.2,-1.0,,,,,,,,,,,,,,,1641904775030.295
45,0.0,1224355.0,1223984.05,955348.0,71842.0,2.0,1076.0,2.0,-1.0,2.0,0.0,2441291.0,0.0,331884.0,550981.92,537517.2,-1.0,,,,,,,,,,,,,,,1641904775030.295
46,0.0,875220.0,873302.35,0.0,0.0,1.0,1207.0,2.0,-1.0,1.0,1.0,1712087.0,0.0,490003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.295
47,0.0,1085070.0,1081408.4,0.0,0.0,2.0,1502.0,2.0,-1.0,2.0,0.0,2096908.0,0.0,273834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.295
48,0.0,1165969.0,1157642.9,0.0,0.0,2.0,1538.0,2.0,-1.0,2.0,1.0,2165416.0,0.0,299199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.295
49,0.0,1006156.0,996532.6,0.0,0.0,2.0,1707.0,2.0,-1.0,2.0,2.0,1819844.0,0.0,487180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.295
50,0.0,993674.0,992463.1,0.0,0.0,1.5,1718.0,2.0,-1.0,2.0,2.0,1963130.0,0.0,693859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.295
51,0.0,1395007.0,1380189.5,1387320.0,10582.0,2.6666666666666665,790.0,3.0,-1.0,3.0,1.0,3585887.0,0.0,610809.0,896899.26,803607.6000000001,-1.0,,,,,,,,,,,,,,,1641904775030.295
52,0.0,1233182.0,1225466.3,1111682.0,32117.0,1.6666666666666667,1265.0,3.0,-1.0,2.0,1.0,3176799.0,0.0,780349.0,662618.48,603105.8,-1.0,,,,,,,,,,,,,,,1641904775030.295
53,0.0,1001838.0,992759.3,0.0,0.0,1.3333333333333333,1341.0,3.0,-1.0,2.0,1.0,2732328.0,0.0,484654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775030.295
54,0.0,1306061.0,1282235.8,1211008.0,3420.0,3.0,1711.0,3.0,-1.0,3.0,0.0,3312936.0,0.0,275015.0,699879.14,619609.4,-1.0,,,,,,,,,,,,,,,1641904775030.295
55,,,,,,,,,,,,,,,,,,224233818.0,0.0,8616382.0,0.30254424778761063,1296802.2890000024,1011580.8900000002,540068.4,5906.21800000009,4148.57000000001,2120.3999999999996,941502.0420000374,89730.55000000123,0.0,0.5,1641904775030.295
