,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,814256.0,814256.0,352069.0,476202.0,4.0,100.0,1.0,-1.0,4.0,3.0,814256.0,0.0,653942.0,352069.0,352069.0,-1.0,,,,,,,,,,,,,,,1641907134029.716
1,0.0,968754.0,968754.0,329715.0,0.0,6.0,114.0,1.0,-1.0,6.0,13.0,968754.0,0.0,247815.0,329715.0,329715.0,-1.0,,,,,,,,,,,,,,,1641907134029.716
2,0.0,842909.0,842909.0,0.0,0.0,24.0,122.0,1.0,-1.0,24.0,14.0,842909.0,0.0,85828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134029.716
3,0.0,1249801.0,1249801.0,787438.0,0.0,34.0,274.0,1.0,-1.0,34.0,15.0,1249801.0,0.0,508478.0,787438.0,787438.0,-1.0,,,,,,,,,,,,,,,1641907134029.716
4,0.0,958142.0,958142.0,311996.0,0.0,28.0,553.0,1.0,-1.0,28.0,8.0,958142.0,0.0,278177.0,311996.0,311996.0,-1.0,,,,,,,,,,,,,,,1641907134029.716
5,0.0,810799.0,810799.0,437679.0,0.0,24.0,725.0,1.0,-1.0,24.0,4.0,810799.0,0.0,118167.0,437679.0,437679.0,-1.0,,,,,,,,,,,,,,,1641907134029.716
6,0.0,1007377.0,1007377.0,204251.0,0.0,26.0,1022.0,1.0,-1.0,26.0,6.0,1007377.0,0.0,386214.0,204251.0,204251.0,-1.0,,,,,,,,,,,,,,,1641907134029.716
7,0.0,968198.0,968198.0,0.0,0.0,3.0,1333.0,1.0,-1.0,3.0,2.0,968198.0,0.0,330366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134029.716
8,0.0,1004265.0,1004265.0,0.0,0.0,2.0,1550.0,1.0,-1.0,2.0,2.0,1004265.0,0.0,356398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134029.716
9,0.0,1092194.0,1092194.0,532082.0,0.0,28.0,1589.0,1.0,-1.0,28.0,18.0,1092194.0,0.0,622924.0,532082.0,532082.0,-1.0,,,,,,,,,,,,,,,1641907134029.716
10,0.0,901610.0,901610.0,272857.0,0.0,29.0,1816.0,1.0,-1.0,29.0,14.0,901610.0,0.0,550975.0,272857.0,272857.0,-1.0,,,,,,,,,,,,,,,1641907134029.716
11,0.0,786195.0,786195.0,0.0,0.0,2.0,1920.0,1.0,-1.0,2.0,2.0,786195.0,0.0,276766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134029.716
12,0.0,1353636.0,1338810.3,1362906.0,0.0,29.5,129.0,2.0,-1.0,36.0,6.0,2410758.0,0.0,392673.0,1006062.32,946440.2000000001,-1.0,,,,,,,,,,,,,,,1641907134029.716
13,0.0,1154117.0,1146537.4,997881.0,0.0,28.0,930.0,2.0,-1.0,33.0,9.0,2156642.0,0.0,541381.0,728004.23,685931.3,-1.0,,,,,,,,,,,,,,,1641907134029.716
14,0.0,1292372.0,1268671.4,1311676.0,634463.0,6.5,1318.0,2.0,-1.0,7.0,1.0,2110732.0,0.0,706363.0,1003535.14,939672.4,-1.0,,,,,,,,,,,,,,,1641907134029.716
15,0.0,1457363.0,1441505.75,1471722.0,0.0,38.5,1344.0,2.0,-1.0,45.0,16.0,2597581.0,0.0,632206.0,1101940.0,1034701.0,-1.0,,,,,,,,,,,,,,,1641907134029.716
16,0.0,1300838.0,1276206.95,781799.0,0.0,21.5,1480.0,2.0,-1.0,29.0,5.0,2109055.0,0.0,508185.0,773981.01,703619.1,-1.0,,,,,,,,,,,,,,,1641907134029.716
17,0.0,1451074.0,1394659.5,2135198.0,0.0,6.0,1540.0,3.0,-1.0,8.0,11.0,3206430.0,0.0,542347.0,1257012.7,1106710.0,-1.0,,,,,,,,,,,,,,,1641907134029.716
18,0.0,1378985.0,1371226.8,2172043.0,0.0,17.666666666666668,1926.0,3.0,-1.0,27.0,0.0,3565894.0,0.0,0.0,1128149.74,1082292.4,-1.0,,,,,,,,,,,,,,,1641907134029.716
19,0.0,1277731.0,1265708.5,0.0,0.0,3.7142857142857144,403.0,7.0,-1.0,9.0,2.0,8029482.0,0.0,106342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134029.716
20,0.0,1500216.0,1497590.4,6876203.0,0.0,48.857142857142854,1567.0,7.0,-1.0,61.0,17.0,9761946.0,0.0,452843.0,1480661.8399999999,1383442.4000000001,-1.0,,,,,,,,,,,,,,,1641907134029.716
21,,,,,,,,,,,,,,,,,,216282406.0,723.0,25466025.0,5.115085536547434,1468195.328000003,1150225.2800000005,282142.80000000005,1562500.0,1343403.2400000007,281838.60000000003,1276428.4800000044,433509.2400000004,0.0,0.5,1641907134029.716
