,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,825655.0,825655.0,0.0,0.0,35.0,123.0,1.0,-1.0,35.0,12.0,825655.0,0.0,128003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112030.901
1,0.0,909026.0,909026.0,368400.0,0.0,45.0,137.0,1.0,-1.0,45.0,29.0,909026.0,0.0,688092.0,368400.0,368400.0,-1.0,,,,,,,,,,,,,,,1641906112030.901
2,0.0,945500.0,945500.0,30956.0,0.0,4.0,145.0,1.0,-1.0,4.0,2.0,945500.0,0.0,327584.0,30956.0,30956.0,-1.0,,,,,,,,,,,,,,,1641906112030.901
3,0.0,815606.0,815606.0,0.0,0.0,41.0,487.0,1.0,-1.0,41.0,1.0,815606.0,0.0,623408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112030.901
4,0.0,782879.0,782879.0,0.0,0.0,45.0,753.0,1.0,-1.0,45.0,44.0,782879.0,0.0,762379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112030.901
5,0.0,994207.0,994207.0,0.0,0.0,42.0,756.0,1.0,-1.0,42.0,6.0,994207.0,0.0,176165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112030.901
6,0.0,1167328.0,1167328.0,0.0,0.0,133.0,761.0,1.0,-1.0,133.0,43.0,1167328.0,0.0,438365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112030.901
7,0.0,900772.0,900772.0,809862.0,0.0,3.0,848.0,1.0,-1.0,3.0,0.0,900772.0,0.0,592.0,809862.0,809862.0,-1.0,,,,,,,,,,,,,,,1641906112030.901
8,0.0,1024868.0,1019256.3,0.0,0.0,35.0,59.0,2.0,-1.0,37.0,30.0,1937502.0,0.0,461698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112030.901
9,0.0,1230215.0,1215786.15,292466.0,0.0,127.5,1398.0,2.0,-1.0,139.0,112.0,2171853.0,0.0,471769.0,177246.08000000002,171549.8,-1.0,,,,,,,,,,,,,,,1641906112030.901
10,,,,,,,,,,,,,,,,,,116582249.0,334.0,3342762.0,7.1074423480083855,1038116.780000043,703083.2600000008,198601.3,1562500.0,1562500.0,257971.59999999986,381401.7720000422,21057.940000000017,0.0,0.5,1641906112030.901
