,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,852966.0,852966.0,219101.0,34731.0,8.0,21.0,1.0,-1.0,8.0,4.0,852966.0,0.0,160160.0,219101.0,219101.0,-1.0,,,,,,,,,,,,,,,1641904607017.047
1,0.0,887458.0,887458.0,0.0,0.0,9.0,27.0,1.0,-1.0,9.0,10.0,887458.0,0.0,322552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607017.047
2,0.0,1047279.0,1047279.0,192970.0,9516.0,31.0,87.0,1.0,-1.0,31.0,36.0,1047279.0,0.0,609770.0,192970.0,192970.0,-1.0,,,,,,,,,,,,,,,1641904607017.047
3,0.0,1234154.0,1234154.0,833664.0,41114.0,10.0,90.0,1.0,-1.0,10.0,8.0,1234154.0,0.0,117441.0,833664.0,833664.0,-1.0,,,,,,,,,,,,,,,1641904607017.047
4,0.0,956989.0,956989.0,81.0,4.0,29.0,102.0,1.0,-1.0,29.0,37.0,956989.0,0.0,59414.0,81.0,81.0,-1.0,,,,,,,,,,,,,,,1641904607017.047
5,0.0,796730.0,796730.0,0.0,0.0,38.0,159.0,1.0,-1.0,38.0,31.0,796730.0,0.0,300871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607017.047
6,0.0,878639.0,878639.0,422706.0,102905.0,52.0,174.0,1.0,-1.0,52.0,53.0,878639.0,0.0,725732.0,422706.0,422706.0,-1.0,,,,,,,,,,,,,,,1641904607017.047
7,0.0,887048.0,887048.0,334539.0,16498.0,67.0,195.0,1.0,-1.0,67.0,54.0,887048.0,0.0,468512.0,334539.0,334539.0,-1.0,,,,,,,,,,,,,,,1641904607017.047
8,0.0,987614.0,987614.0,210422.0,127659.0,33.0,197.0,1.0,-1.0,33.0,12.0,987614.0,0.0,576641.0,210422.0,210422.0,-1.0,,,,,,,,,,,,,,,1641904607017.047
9,0.0,1081964.0,1081964.0,192000.0,9469.0,8.0,1784.0,1.0,-1.0,8.0,6.0,1081964.0,0.0,565198.0,192000.0,192000.0,-1.0,,,,,,,,,,,,,,,1641904607017.047
10,0.0,899854.0,899854.0,0.0,203874.0,38.0,1823.0,1.0,-1.0,38.0,11.0,899854.0,0.0,608673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607017.047
11,0.0,907214.0,902171.7,28645.0,0.0,3.0,82.0,2.0,-1.0,4.0,5.0,1713582.0,0.0,614151.0,27039.47,24703.7,-1.0,,,,,,,,,,,,,,,1641904607017.047
12,0.0,998127.0,997363.2,415871.0,0.0,49.5,1806.0,2.0,-1.0,50.0,35.0,1980978.0,0.0,491685.0,392558.19,358647.9,-1.0,,,,,,,,,,,,,,,1641904607017.047
13,0.0,1524301.0,1504676.8,2427562.0,0.0,2.4285714285714284,1790.0,7.0,-1.0,4.0,1.0,9260167.0,0.0,146821.0,918787.58,839538.8,-1.0,,,,,,,,,,,,,,,1641904607017.047
14,,,,,,,,,,,,,,,,,,122112928.0,589.0,8190459.0,6.592993302421433,1383147.440000014,834326.7999999957,207500.0,1562500.0,1562500.0,274153.0,784005.6800000091,130064.99999999964,0.0,0.5,1641904607017.047
