,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,844515.0,844515.0,0.0,0.0,1.0,1334.0,1.0,-1.0,1.0,1.0,844515.0,0.0,624357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194021.452
1,0.0,868879.0,868879.0,0.0,0.0,5.0,1427.0,1.0,-1.0,5.0,2.0,868879.0,0.0,674861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194021.452
2,0.0,1104610.0,1095267.4,0.0,0.0,1.5,141.0,2.0,-1.0,2.0,1.0,2022368.0,0.0,466639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194021.452
3,0.0,1051707.0,1046836.75,0.0,0.0,1.0,894.0,2.0,-1.0,1.0,1.0,2006009.0,0.0,576464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194021.452
4,0.0,796146.0,796123.75,0.0,0.0,1.0,1139.0,2.0,-1.0,1.0,2.0,1591847.0,0.0,710433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194021.452
5,0.0,1030197.0,1023615.2,0.0,0.0,1.0,1483.0,2.0,-1.0,1.0,1.0,1928758.0,0.0,531290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194021.452
6,0.0,934634.0,932339.1,0.0,0.0,2.3333333333333335,1142.0,3.0,-1.0,4.0,4.0,2633428.0,0.0,661059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194021.452
7,0.0,1365800.0,1354810.3,0.0,0.0,2.0,1431.0,3.0,-1.0,2.0,2.0,3466346.0,0.0,412594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194021.452
8,0.0,869608.0,864946.3,0.0,0.0,1.25,1292.0,4.0,-1.0,2.0,1.0,3293378.0,0.0,427463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194021.452
9,0.0,911817.0,911537.6,0.0,0.0,1.0,1263.0,5.0,-1.0,1.0,1.0,4444265.0,0.0,676660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194021.452
10,0.0,1127155.0,1110837.2,0.0,0.0,8.2,1421.0,5.0,-1.0,17.0,6.0,4868531.0,0.0,730638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194021.452
11,0.0,1420866.0,1420505.4,0.0,0.0,2.8,1442.0,5.0,-1.0,3.0,1.0,6360172.0,0.0,772942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194021.452
12,0.0,1228174.0,1223431.0,0.0,0.0,1.0,1300.0,6.0,-1.0,1.0,1.0,6973463.0,0.0,519646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194021.452
13,0.0,1440151.0,1406833.25,350377.0,70175.0,1.5,1498.0,6.0,-1.0,2.0,1.0,6894693.0,0.0,727837.0,187021.05000000002,165727.5,-1.0,,,,,,,,,,,,,,,1641906194021.452
14,0.0,1233628.0,1211746.0,0.0,0.0,1.1428571428571428,1253.0,7.0,-1.0,2.0,2.0,7551709.0,0.0,355901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194021.452
15,0.0,1321855.0,1282453.2999999998,231851.0,0.0,1.4285714285714286,1325.0,7.0,-1.0,2.0,1.0,7615549.0,0.0,609602.0,120838.33999999998,100825.40000000001,-1.0,,,,,,,,,,,,,,,1641906194021.452
16,0.0,1113150.0,1088850.5999999999,0.0,0.0,1.1428571428571428,1340.0,7.0,-1.0,2.0,1.0,7031786.0,0.0,594843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194021.452
17,0.0,1188312.0,1172601.9,0.0,0.0,1.0,1361.0,7.0,-1.0,1.0,0.0,7419599.0,0.0,503683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194021.452
18,0.0,948782.0,948737.2,0.0,0.0,1.125,1196.0,8.0,-1.0,2.0,1.0,6922114.0,0.0,559628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194021.452
19,0.0,1422791.0,1419737.75,1586856.0,0.0,1.9,1375.0,10.0,-1.0,2.0,0.0,12847854.0,0.0,481874.0,438581.02,313661.19999999995,-1.0,,,,,,,,,,,,,,,1641906194021.452
20,0.0,1489446.0,1489295.55,2125697.0,0.0,2.2777777777777777,1224.0,18.0,-1.0,3.0,2.0,22629548.0,0.0,750118.0,598777.2799999999,486146.30000000005,-1.0,,,,,,,,,,,,,,,1641906194021.452
21,0.0,1500008.0,1491142.2,4060589.0,0.0,4.304347826086956,1153.0,23.0,-1.0,6.0,2.0,30160602.0,0.0,664353.0,749154.9,418646.80000000005,-1.0,,,,,,,,,,,,,,,1641906194021.452
22,0.0,1533987.0,1487626.9,6351362.0,0.0,5.266666666666667,1066.0,30.0,-1.0,13.0,1.0,41198552.0,0.0,517073.0,1114626.4200000004,482784.3000000004,-1.0,,,,,,,,,,,,,,,1641906194021.452
23,,,,,,,,,,,,,,,,,,288738142.0,1769.0,15304959.0,2.9563182527301093,1493894.2180000013,1427963.18,621880.9999999998,1562500.0,1369312.1599999978,144717.0,766898.1300000257,256223.6799999998,0.0,0.5,1641906194021.452
