,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,841866.0,841866.0,0.0,0.0,7.0,4.0,1.0,-1.0,7.0,4.0,841866.0,0.0,616428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.727
1,0.0,977325.0,977325.0,0.0,0.0,10.0,8.0,1.0,-1.0,10.0,7.0,977325.0,0.0,780843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.727
2,0.0,801065.0,801065.0,0.0,0.0,6.0,151.0,1.0,-1.0,6.0,3.0,801065.0,0.0,694809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.727
3,0.0,784827.0,784827.0,0.0,0.0,5.0,176.0,1.0,-1.0,5.0,11.0,784827.0,0.0,671865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.727
4,0.0,804670.0,804670.0,0.0,0.0,9.0,201.0,1.0,-1.0,9.0,7.0,804670.0,0.0,533278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.727
5,0.0,781492.0,781492.0,0.0,0.0,9.0,267.0,1.0,-1.0,9.0,6.0,781492.0,0.0,725503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.727
6,0.0,793369.0,793369.0,0.0,0.0,10.0,443.0,1.0,-1.0,10.0,8.0,793369.0,0.0,589345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.727
7,0.0,827427.0,827427.0,0.0,0.0,5.0,512.0,1.0,-1.0,5.0,4.0,827427.0,0.0,494405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.727
8,0.0,821386.0,821386.0,0.0,0.0,1.0,815.0,1.0,-1.0,1.0,1.0,821386.0,0.0,500827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.727
9,0.0,875477.0,875477.0,0.0,0.0,5.0,1016.0,1.0,-1.0,5.0,5.0,875477.0,0.0,747430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.727
10,0.0,875136.0,875136.0,0.0,0.0,5.0,1048.0,1.0,-1.0,5.0,5.0,875136.0,0.0,585829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.727
11,0.0,992616.0,992616.0,0.0,0.0,7.0,1147.0,1.0,-1.0,7.0,6.0,992616.0,0.0,602626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.727
12,0.0,803649.0,803649.0,0.0,0.0,8.0,1158.0,1.0,-1.0,8.0,8.0,803649.0,0.0,763004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.727
13,0.0,805177.0,805177.0,0.0,0.0,9.0,1393.0,1.0,-1.0,9.0,7.0,805177.0,0.0,770042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.727
14,0.0,791091.0,791091.0,0.0,0.0,4.0,1540.0,1.0,-1.0,4.0,7.0,791091.0,0.0,686011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224027.727
