,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,792614.0,792614.0,0.0,0.0,76.0,90.0,1.0,-1.0,76.0,50.0,792614.0,0.0,199632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532026.011
1,0.0,895030.0,895030.0,0.0,0.0,122.0,446.0,1.0,-1.0,122.0,14.0,895030.0,0.0,45540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532026.011
2,0.0,1102239.0,1102239.0,0.0,0.0,2.0,533.0,1.0,-1.0,2.0,2.0,1102239.0,0.0,345125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532026.011
3,0.0,848075.0,848075.0,0.0,0.0,2.0,1707.0,1.0,-1.0,2.0,2.0,848075.0,0.0,717626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532026.011
4,0.0,1404638.0,1404638.0,1092926.0,311720.0,2.0,1710.0,1.0,-1.0,2.0,2.0,1404638.0,0.0,414404.0,1092926.0,1092926.0,-1.0,,,,,,,,,,,,,,,1641907532026.011
5,0.0,896323.0,896323.0,260627.0,442116.0,3.0,1717.0,1.0,-1.0,3.0,3.0,896323.0,0.0,635516.0,260627.0,260627.0,-1.0,,,,,,,,,,,,,,,1641907532026.011
6,0.0,1078471.0,1078471.0,4885.0,0.0,3.0,1719.0,1.0,-1.0,3.0,3.0,1078471.0,0.0,37764.0,4885.0,4885.0,-1.0,,,,,,,,,,,,,,,1641907532026.011
7,0.0,1327899.0,1327899.0,0.0,0.0,7.0,1726.0,1.0,-1.0,7.0,11.0,1327899.0,0.0,618630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532026.011
8,0.0,1447482.0,1447482.0,1444622.0,223723.0,37.0,1737.0,1.0,-1.0,37.0,30.0,1447482.0,0.0,588892.0,1444622.0,1444622.0,-1.0,,,,,,,,,,,,,,,1641907532026.011
9,0.0,960973.0,960973.0,0.0,0.0,5.0,1750.0,1.0,-1.0,5.0,0.0,960973.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532026.011
10,0.0,1023223.0,1014185.0,97887.0,0.0,40.5,78.0,2.0,-1.0,41.0,4.0,1865686.0,0.0,124768.0,95853.65,87237.5,-1.0,,,,,,,,,,,,,,,1641907532026.011
11,0.0,904105.0,901176.7,35902.0,399.0,37.0,437.0,2.0,-1.0,38.0,35.0,1749644.0,0.0,395752.0,35542.98,32311.8,-1.0,,,,,,,,,,,,,,,1641907532026.011
12,0.0,1424096.0,1411751.0,1579950.0,46831.0,4.0,570.0,2.0,-1.0,4.0,4.0,2601292.0,0.0,303918.0,1145335.74,1080065.4,-1.0,,,,,,,,,,,,,,,1641907532026.011
13,0.0,910244.0,907933.5,0.0,0.0,48.5,1740.0,2.0,-1.0,49.0,17.0,1774278.0,0.0,456903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532026.011
14,0.0,1438259.0,1395749.9,1794781.0,0.0,22.333333333333332,73.0,3.0,-1.0,39.0,10.0,3417020.0,0.0,681730.0,1268723.1,1128450.0,-1.0,,,,,,,,,,,,,,,1641907532026.011
15,0.0,1477440.0,1472885.7,3307916.0,7917.0,7.333333333333333,1713.0,3.0,-1.0,9.0,3.0,3831181.0,0.0,245264.0,1466487.48,1400260.8,-1.0,,,,,,,,,,,,,,,1641907532026.011
16,,,,,,,,,,,,,,,,,,77851924.0,589.0,11721666.0,4.804683038263849,1440564.750000002,895676.5,99703.0,1562500.0,1562500.0,112230.0,1324387.2500000366,64928.0,0.0,0.5,1641907532026.011
