,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,789322.0,789322.0,0.0,0.0,10.0,135.0,1.0,-1.0,10.0,8.0,789322.0,0.0,541419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468036.776
1,0.0,907781.0,907781.0,0.0,0.0,7.0,298.0,1.0,-1.0,7.0,8.0,907781.0,0.0,737550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468036.776
2,0.0,781899.0,781899.0,0.0,0.0,9.0,332.0,1.0,-1.0,9.0,9.0,781899.0,0.0,777735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468036.776
3,0.0,879652.0,879652.0,0.0,0.0,13.0,390.0,1.0,-1.0,13.0,14.0,879652.0,0.0,736772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468036.776
4,0.0,846976.0,846976.0,0.0,0.0,16.0,395.0,1.0,-1.0,16.0,16.0,846976.0,0.0,540721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468036.776
5,0.0,907326.0,907326.0,32952.0,49361.0,31.0,547.0,1.0,-1.0,31.0,30.0,907326.0,0.0,770687.0,32952.0,32952.0,-1.0,,,,,,,,,,,,,,,1641906468036.776
6,0.0,814229.0,814229.0,0.0,0.0,13.0,726.0,1.0,-1.0,13.0,11.0,814229.0,0.0,376733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468036.776
7,0.0,862568.0,862568.0,0.0,0.0,10.0,730.0,1.0,-1.0,10.0,6.0,862568.0,0.0,141260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468036.776
8,0.0,840884.0,840884.0,0.0,0.0,7.0,756.0,1.0,-1.0,7.0,8.0,840884.0,0.0,681737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468036.776
9,0.0,889502.0,889502.0,0.0,0.0,14.0,788.0,1.0,-1.0,14.0,17.0,889502.0,0.0,680128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468036.776
10,0.0,980236.0,980236.0,0.0,0.0,29.0,820.0,1.0,-1.0,29.0,28.0,980236.0,0.0,297498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468036.776
11,0.0,847752.0,847752.0,0.0,0.0,26.0,1337.0,1.0,-1.0,26.0,21.0,847752.0,0.0,693559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468036.776
12,0.0,878270.0,878270.0,0.0,0.0,11.0,1611.0,1.0,-1.0,11.0,18.0,878270.0,0.0,746518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468036.776
13,0.0,795396.0,795396.0,0.0,5214.0,6.0,1762.0,1.0,-1.0,6.0,6.0,795396.0,0.0,621838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468036.776
14,0.0,917885.0,912771.65,0.0,0.0,13.0,257.0,2.0,-1.0,13.0,14.0,1733503.0,0.0,744263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468036.776
15,0.0,986549.0,977210.25,0.0,0.0,10.5,444.0,2.0,-1.0,12.0,11.0,1786323.0,0.0,754810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468036.776
