,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,917424.0,917424.0,0.0,0.0,17.0,0.0,1.0,-1.0,17.0,16.0,917424.0,0.0,613957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441029.331
1,0.0,808495.0,808495.0,327805.0,396300.0,11.0,60.0,1.0,-1.0,11.0,13.0,808495.0,0.0,673888.0,327805.0,327805.0,-1.0,,,,,,,,,,,,,,,1641906441029.331
2,0.0,956705.0,956705.0,96306.0,47649.0,15.0,66.0,1.0,-1.0,15.0,28.0,956705.0,0.0,460157.0,96306.0,96306.0,-1.0,,,,,,,,,,,,,,,1641906441029.331
3,0.0,882241.0,882241.0,307927.0,152352.0,16.0,81.0,1.0,-1.0,16.0,18.0,882241.0,0.0,362536.0,307927.0,307927.0,-1.0,,,,,,,,,,,,,,,1641906441029.331
4,0.0,919515.0,919515.0,0.0,0.0,12.0,129.0,1.0,-1.0,12.0,10.0,919515.0,0.0,630628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441029.331
5,0.0,930515.0,930515.0,0.0,0.0,15.0,165.0,1.0,-1.0,15.0,31.0,930515.0,0.0,296050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441029.331
6,0.0,828113.0,828113.0,77871.0,0.0,48.0,193.0,1.0,-1.0,48.0,38.0,828113.0,0.0,348619.0,77871.0,77871.0,-1.0,,,,,,,,,,,,,,,1641906441029.331
7,31.0,934322.0,934322.0,338543.0,167500.0,18.0,332.0,1.0,332.0,18.0,25.0,934322.0,62.0,620787.0,338543.0,338543.0,332.0,,,,,,,,,,,,,,,1641906441029.331
8,0.0,1189521.0,1189521.0,0.0,0.0,14.0,355.0,1.0,-1.0,14.0,16.0,1189521.0,0.0,591085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441029.331
9,0.0,812055.0,812055.0,149402.0,73919.0,18.0,367.0,1.0,-1.0,18.0,18.0,812055.0,0.0,303232.0,149402.0,149402.0,-1.0,,,,,,,,,,,,,,,1641906441029.331
10,0.0,911810.0,911810.0,0.0,0.0,32.0,442.0,1.0,-1.0,32.0,37.0,911810.0,0.0,571399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441029.331
11,0.0,807922.0,807922.0,284967.0,140992.0,34.0,444.0,1.0,-1.0,34.0,17.0,807922.0,0.0,557317.0,284967.0,284967.0,-1.0,,,,,,,,,,,,,,,1641906441029.331
12,0.0,850655.0,850655.0,458529.0,226865.0,16.0,473.0,1.0,-1.0,16.0,14.0,850655.0,0.0,759742.0,458529.0,458529.0,-1.0,,,,,,,,,,,,,,,1641906441029.331
13,0.0,902334.0,902334.0,480650.0,237810.0,17.0,486.0,1.0,-1.0,17.0,27.0,902334.0,0.0,371733.0,480650.0,480650.0,-1.0,,,,,,,,,,,,,,,1641906441029.331
14,0.0,919795.0,919795.0,0.0,0.0,37.0,546.0,1.0,-1.0,37.0,19.0,919795.0,0.0,356453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441029.331
15,0.0,1059539.0,1059539.0,436142.0,215789.0,27.0,779.0,1.0,-1.0,27.0,49.0,1059539.0,0.0,362688.0,436142.0,436142.0,-1.0,,,,,,,,,,,,,,,1641906441029.331
16,0.0,1081103.0,1081103.0,457689.0,222694.0,50.0,857.0,1.0,-1.0,50.0,39.0,1081103.0,0.0,554980.0,457689.0,457689.0,-1.0,,,,,,,,,,,,,,,1641906441029.331
17,0.0,817270.0,817270.0,0.0,0.0,18.0,912.0,1.0,-1.0,18.0,16.0,817270.0,0.0,630836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441029.331
18,0.0,974756.0,974756.0,0.0,0.0,28.0,989.0,1.0,-1.0,28.0,36.0,974756.0,0.0,570950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441029.331
19,0.0,944309.0,944309.0,246957.0,122186.0,35.0,1053.0,1.0,-1.0,35.0,29.0,944309.0,0.0,424340.0,246957.0,246957.0,-1.0,,,,,,,,,,,,,,,1641906441029.331
20,0.0,836053.0,836053.0,315766.0,156231.0,29.0,1081.0,1.0,-1.0,29.0,16.0,836053.0,0.0,753709.0,315766.0,315766.0,-1.0,,,,,,,,,,,,,,,1641906441029.331
21,0.0,873948.0,873948.0,39035.0,19313.0,17.0,1110.0,1.0,-1.0,17.0,19.0,873948.0,0.0,389029.0,39035.0,39035.0,-1.0,,,,,,,,,,,,,,,1641906441029.331
22,0.0,891317.0,891317.0,77641.0,38414.0,15.0,1184.0,1.0,-1.0,15.0,14.0,891317.0,0.0,433504.0,77641.0,77641.0,-1.0,,,,,,,,,,,,,,,1641906441029.331
23,0.0,1031972.0,1031972.0,0.0,0.0,9.0,1267.0,1.0,-1.0,9.0,9.0,1031972.0,0.0,428949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441029.331
24,0.0,808547.0,808547.0,0.0,0.0,77.0,1311.0,1.0,-1.0,77.0,60.0,808547.0,0.0,685090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441029.331
25,0.0,1085233.0,1085233.0,165726.0,81995.0,17.0,1322.0,1.0,-1.0,17.0,18.0,1085233.0,0.0,752518.0,165726.0,165726.0,-1.0,,,,,,,,,,,,,,,1641906441029.331
26,0.0,1007248.0,1007248.0,301685.0,224850.0,86.0,1467.0,1.0,-1.0,86.0,77.0,1007248.0,0.0,528147.0,301685.0,301685.0,-1.0,,,,,,,,,,,,,,,1641906441029.331
27,0.0,910831.0,910831.0,0.0,0.0,21.0,1545.0,1.0,-1.0,21.0,26.0,910831.0,0.0,356414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441029.331
28,0.0,906162.0,906162.0,158583.0,78462.0,17.0,1556.0,1.0,-1.0,17.0,13.0,906162.0,0.0,468008.0,158583.0,158583.0,-1.0,,,,,,,,,,,,,,,1641906441029.331
29,0.0,900897.0,900897.0,427277.0,211403.0,16.0,1652.0,1.0,-1.0,16.0,15.0,900897.0,0.0,445603.0,427277.0,427277.0,-1.0,,,,,,,,,,,,,,,1641906441029.331
30,0.0,829160.0,829160.0,0.0,0.0,44.0,1701.0,1.0,-1.0,44.0,24.0,829160.0,0.0,651714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441029.331
31,0.0,1039403.0,1039403.0,0.0,0.0,56.0,1719.0,1.0,-1.0,56.0,71.0,1039403.0,0.0,604648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441029.331
32,0.0,790011.0,790011.0,0.0,0.0,32.0,1798.0,1.0,-1.0,32.0,21.0,790011.0,0.0,410876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441029.331
33,0.0,821257.0,821257.0,0.0,0.0,40.0,1806.0,1.0,-1.0,40.0,43.0,821257.0,0.0,444083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906441029.331
