,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1054612.0,1054612.0,0.0,0.0,15.0,8.0,1.0,-1.0,15.0,17.0,1054612.0,0.0,467241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.102
1,0.0,973834.0,973834.0,97637.0,11090.0,35.0,47.0,1.0,-1.0,35.0,37.0,973834.0,0.0,772221.0,97637.0,97637.0,-1.0,,,,,,,,,,,,,,,1641906444027.102
2,0.0,947019.0,947019.0,0.0,0.0,36.0,52.0,1.0,-1.0,36.0,33.0,947019.0,0.0,646463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.102
3,0.0,919462.0,919462.0,0.0,0.0,13.0,115.0,1.0,-1.0,13.0,13.0,919462.0,0.0,402015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.102
4,0.0,833125.0,833125.0,0.0,0.0,29.0,145.0,1.0,-1.0,29.0,28.0,833125.0,0.0,472149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.102
5,0.0,833625.0,833625.0,0.0,0.0,30.0,149.0,1.0,-1.0,30.0,30.0,833625.0,0.0,431798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.102
6,0.0,897840.0,897840.0,0.0,0.0,32.0,180.0,1.0,-1.0,32.0,30.0,897840.0,0.0,471321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.102
7,0.0,1092369.0,1092369.0,0.0,0.0,30.0,246.0,1.0,-1.0,30.0,20.0,1092369.0,0.0,765477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.102
8,0.0,912920.0,912920.0,0.0,0.0,32.0,250.0,1.0,-1.0,32.0,28.0,912920.0,0.0,585212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.102
9,0.0,877846.0,877846.0,0.0,0.0,34.0,291.0,1.0,-1.0,34.0,32.0,877846.0,0.0,365551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.102
10,0.0,1026532.0,1026532.0,0.0,0.0,9.0,322.0,1.0,-1.0,9.0,11.0,1026532.0,0.0,268437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.102
11,0.0,795225.0,795225.0,0.0,0.0,15.0,349.0,1.0,-1.0,15.0,16.0,795225.0,0.0,413203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.102
12,0.0,965944.0,965944.0,0.0,0.0,40.0,368.0,1.0,-1.0,40.0,37.0,965944.0,0.0,768644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.102
