,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,879131.0,879131.0,128532.0,201037.0,4.0,22.0,1.0,-1.0,4.0,1.0,879131.0,0.0,482289.0,128532.0,128532.0,-1.0,,,,,,,,,,,,,,,1641904521028.61
1,0.0,792179.0,792179.0,223977.0,196119.0,4.0,49.0,1.0,-1.0,4.0,3.0,792179.0,0.0,307411.0,223977.0,223977.0,-1.0,,,,,,,,,,,,,,,1641904521028.61
2,0.0,878844.0,878844.0,8977.0,14042.0,4.0,63.0,1.0,-1.0,4.0,3.0,878844.0,0.0,333276.0,8977.0,8977.0,-1.0,,,,,,,,,,,,,,,1641904521028.61
3,0.0,802172.0,802172.0,0.0,0.0,3.0,151.0,1.0,-1.0,3.0,3.0,802172.0,0.0,630334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.61
4,0.0,831030.0,831030.0,0.0,0.0,3.0,226.0,1.0,-1.0,3.0,3.0,831030.0,0.0,564380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.61
5,0.0,932188.0,932188.0,0.0,0.0,4.0,274.0,1.0,-1.0,4.0,3.0,932188.0,0.0,666790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.61
6,0.0,828240.0,828240.0,0.0,0.0,4.0,372.0,1.0,-1.0,4.0,3.0,828240.0,0.0,517425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.61
7,0.0,1130670.0,1130670.0,209389.0,91620.0,3.0,550.0,1.0,-1.0,3.0,2.0,1130670.0,0.0,608008.0,209389.0,209389.0,-1.0,,,,,,,,,,,,,,,1641904521028.61
8,0.0,852752.0,852752.0,0.0,0.0,3.0,577.0,1.0,-1.0,3.0,4.0,852752.0,0.0,631922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.61
9,0.0,783638.0,783638.0,101706.0,0.0,3.0,784.0,1.0,-1.0,3.0,3.0,783638.0,0.0,139681.0,101706.0,101706.0,-1.0,,,,,,,,,,,,,,,1641904521028.61
10,0.0,858831.0,858831.0,0.0,0.0,3.0,830.0,1.0,-1.0,3.0,3.0,858831.0,0.0,534885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.61
11,0.0,791929.0,791929.0,0.0,0.0,2.0,950.0,1.0,-1.0,2.0,1.0,791929.0,0.0,780028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.61
12,0.0,967366.0,967366.0,69948.0,0.0,4.0,1124.0,1.0,-1.0,4.0,3.0,967366.0,0.0,93617.0,69948.0,69948.0,-1.0,,,,,,,,,,,,,,,1641904521028.61
13,0.0,821926.0,821926.0,0.0,0.0,3.0,1200.0,1.0,-1.0,3.0,2.0,821926.0,0.0,462305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.61
14,0.0,878670.0,878670.0,0.0,0.0,3.0,1207.0,1.0,-1.0,3.0,2.0,878670.0,0.0,487122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.61
