,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1078621.0,1078621.0,854903.0,31006.0,7.0,116.0,1.0,-1.0,7.0,7.0,1078621.0,0.0,411137.0,854903.0,854903.0,-1.0,,,,,,,,,,,,,,,1641907224020.035
1,0.0,804952.0,804952.0,0.0,0.0,5.0,474.0,1.0,-1.0,5.0,7.0,804952.0,0.0,386246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224020.035
2,0.0,786826.0,786826.0,783220.0,461268.0,5.0,596.0,1.0,-1.0,5.0,6.0,786826.0,0.0,461268.0,783220.0,783220.0,-1.0,,,,,,,,,,,,,,,1641907224020.035
3,0.0,1029385.0,1022002.4,583964.0,6521.0,18.0,244.0,2.0,-1.0,18.0,19.0,1911118.0,0.0,707239.0,388051.4,370406.0,-1.0,,,,,,,,,,,,,,,1641907224020.035
4,0.0,861277.0,860287.8,0.0,0.0,17.0,253.0,2.0,-1.0,17.0,16.0,1702770.0,0.0,752767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224020.035
5,0.0,1042495.0,1038671.8,358633.0,0.0,18.666666666666668,247.0,3.0,-1.0,19.0,19.0,2985540.0,0.0,581243.0,238316.18,215475.8,-1.0,,,,,,,,,,,,,,,1641907224020.035
6,0.0,934740.0,930816.3,0.0,0.0,13.666666666666666,257.0,3.0,-1.0,14.0,13.0,2664041.0,0.0,680112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224020.035
7,0.0,855974.0,855703.4,789188.0,16971.0,7.666666666666667,618.0,3.0,-1.0,9.0,8.0,2510204.0,0.0,625062.0,404594.56,390073.6,-1.0,,,,,,,,,,,,,,,1641907224020.035
8,0.0,1132729.0,1122605.05,634443.0,0.0,17.75,225.0,4.0,-1.0,19.0,18.0,4208887.0,0.0,277481.0,594380.7899999998,435159.9000000001,-1.0,,,,,,,,,,,,,,,1641907224020.035
9,0.0,1088051.0,1058013.0,530043.0,0.0,5.6,456.0,5.0,-1.0,6.0,6.0,4583191.0,0.0,528375.0,342310.4,262061.00000000003,-1.0,,,,,,,,,,,,,,,1641907224020.035
10,0.0,1094320.0,1081326.4,914116.0,15831.0,6.6,462.0,5.0,-1.0,8.0,7.0,4885605.0,0.0,722052.0,451893.84,447275.4,-1.0,,,,,,,,,,,,,,,1641907224020.035
11,0.0,929568.0,920070.9,0.0,0.0,6.142857142857143,118.0,7.0,-1.0,8.0,7.0,6034935.0,0.0,176873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224020.035
12,0.0,1023381.0,1023197.4,655569.0,0.0,6.333333333333333,126.0,9.0,-1.0,8.0,8.0,8057705.0,0.0,238616.0,470642.0,194306.00000000006,-1.0,,,,,,,,,,,,,,,1641907224020.035
13,,,,,,,,,,,,,,,,,,81257562.0,453423.0,7676156.0,7.787894736842105,1088684.1690000007,929619.72,5474.800000000001,1562500.0,1562500.0,1562500.0,629357.9480000193,106967.65999999993,0.0,0.5,1641907224020.035
