,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,797003.0,797003.0,0.0,0.0,32.0,275.0,1.0,-1.0,32.0,23.0,797003.0,0.0,735426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195050.353
1,0.0,797500.0,797500.0,0.0,0.0,26.0,296.0,1.0,-1.0,26.0,29.0,797500.0,0.0,598931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195050.353
2,0.0,843518.0,843518.0,0.0,0.0,25.0,299.0,1.0,-1.0,25.0,28.0,843518.0,0.0,740761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195050.353
3,0.0,861416.0,861416.0,0.0,0.0,31.0,303.0,1.0,-1.0,31.0,24.0,861416.0,0.0,772539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195050.353
4,0.0,873481.0,873481.0,55130.0,30078.0,16.0,305.0,1.0,-1.0,16.0,24.0,873481.0,0.0,779934.0,55130.0,55130.0,-1.0,,,,,,,,,,,,,,,1641907195050.353
5,0.0,798522.0,798522.0,0.0,0.0,21.0,311.0,1.0,-1.0,21.0,19.0,798522.0,0.0,767436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195050.353
6,0.0,786231.0,786231.0,0.0,0.0,27.0,313.0,1.0,-1.0,27.0,23.0,786231.0,0.0,697290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195050.353
7,0.0,781513.0,781513.0,0.0,0.0,9.0,340.0,1.0,-1.0,9.0,12.0,781513.0,0.0,674321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195050.353
8,0.0,837920.0,837920.0,0.0,0.0,10.0,360.0,1.0,-1.0,10.0,12.0,837920.0,0.0,765695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195050.353
9,0.0,836871.0,836871.0,0.0,0.0,14.0,664.0,1.0,-1.0,14.0,12.0,836871.0,0.0,765438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195050.353
