,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,884880.0,884880.0,0.0,0.0,7.0,14.0,1.0,-1.0,7.0,7.0,884880.0,0.0,531599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309012.419
1,0.0,883074.0,883074.0,0.0,0.0,15.0,42.0,1.0,-1.0,15.0,11.0,883074.0,0.0,677544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309012.419
2,0.0,917772.0,917772.0,301574.0,217486.0,8.0,48.0,1.0,-1.0,8.0,9.0,917772.0,0.0,735201.0,301574.0,301574.0,-1.0,,,,,,,,,,,,,,,1641907309012.419
3,0.0,815325.0,815325.0,0.0,0.0,5.0,199.0,1.0,-1.0,5.0,5.0,815325.0,0.0,582351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309012.419
4,0.0,894169.0,894169.0,0.0,0.0,6.0,229.0,1.0,-1.0,6.0,3.0,894169.0,0.0,579313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309012.419
5,0.0,798249.0,798249.0,0.0,0.0,15.0,247.0,1.0,-1.0,15.0,11.0,798249.0,0.0,746643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309012.419
6,0.0,789893.0,789893.0,0.0,0.0,1.0,461.0,1.0,-1.0,1.0,1.0,789893.0,0.0,753658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309012.419
7,0.0,980267.0,980267.0,0.0,0.0,2.0,463.0,1.0,-1.0,2.0,3.0,980267.0,0.0,552724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309012.419
8,0.0,969246.0,969246.0,234624.0,169204.0,16.0,472.0,1.0,-1.0,16.0,16.0,969246.0,0.0,675817.0,234624.0,234624.0,-1.0,,,,,,,,,,,,,,,1641907309012.419
9,0.0,954753.0,954753.0,0.0,0.0,31.0,553.0,1.0,-1.0,31.0,20.0,954753.0,0.0,728197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309012.419
10,0.0,788192.0,788192.0,0.0,0.0,8.0,610.0,1.0,-1.0,8.0,9.0,788192.0,0.0,742601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309012.419
11,0.0,887463.0,887463.0,0.0,0.0,7.0,654.0,1.0,-1.0,7.0,9.0,887463.0,0.0,702990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309012.419
12,0.0,984538.0,984538.0,33536.0,24185.0,7.0,774.0,1.0,-1.0,7.0,8.0,984538.0,0.0,688145.0,33536.0,33536.0,-1.0,,,,,,,,,,,,,,,1641907309012.419
13,0.0,1001921.0,1001921.0,146166.0,105410.0,6.0,786.0,1.0,-1.0,6.0,4.0,1001921.0,0.0,573697.0,146166.0,146166.0,-1.0,,,,,,,,,,,,,,,1641907309012.419
14,0.0,841668.0,841668.0,233309.0,54689.0,8.0,853.0,1.0,-1.0,8.0,6.0,841668.0,0.0,277260.0,233309.0,233309.0,-1.0,,,,,,,,,,,,,,,1641907309012.419
15,0.0,852597.0,852597.0,0.0,3368.0,10.0,920.0,1.0,-1.0,10.0,7.0,852597.0,0.0,564628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309012.419
16,0.0,855049.0,855049.0,220803.0,159236.0,43.0,947.0,1.0,-1.0,43.0,31.0,855049.0,0.0,643629.0,220803.0,220803.0,-1.0,,,,,,,,,,,,,,,1641907309012.419
17,0.0,949052.0,949052.0,0.0,0.0,11.0,967.0,1.0,-1.0,11.0,10.0,949052.0,0.0,705437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309012.419
18,0.0,842701.0,842701.0,0.0,0.0,42.0,1023.0,1.0,-1.0,42.0,32.0,842701.0,0.0,623526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309012.419
19,0.0,886027.0,886027.0,196505.0,96091.0,7.0,1040.0,1.0,-1.0,7.0,7.0,886027.0,0.0,442879.0,196505.0,196505.0,-1.0,,,,,,,,,,,,,,,1641907309012.419
20,0.0,826704.0,826704.0,0.0,0.0,7.0,1162.0,1.0,-1.0,7.0,6.0,826704.0,0.0,695209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309012.419
21,0.0,842705.0,842705.0,0.0,0.0,10.0,1172.0,1.0,-1.0,10.0,12.0,842705.0,0.0,769685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309012.419
22,0.0,946740.0,946740.0,547586.0,343295.0,6.0,1228.0,1.0,-1.0,6.0,6.0,946740.0,0.0,597816.0,547586.0,547586.0,-1.0,,,,,,,,,,,,,,,1641907309012.419
23,0.0,781610.0,781610.0,0.0,0.0,4.0,1255.0,1.0,-1.0,4.0,4.0,781610.0,0.0,383225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309012.419
24,0.0,890073.0,890073.0,0.0,0.0,22.0,1333.0,1.0,-1.0,22.0,14.0,890073.0,0.0,755771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309012.419
25,0.0,861391.0,861391.0,0.0,0.0,24.0,1399.0,1.0,-1.0,24.0,12.0,861391.0,0.0,772727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309012.419
26,0.0,803042.0,803042.0,0.0,0.0,4.0,1409.0,1.0,-1.0,4.0,5.0,803042.0,0.0,452020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309012.419
27,0.0,1009189.0,1009189.0,0.0,0.0,25.0,1433.0,1.0,-1.0,25.0,21.0,1009189.0,0.0,773341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309012.419
28,0.0,1027361.0,1027361.0,0.0,0.0,6.0,1439.0,1.0,-1.0,6.0,5.0,1027361.0,0.0,425924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309012.419
29,0.0,818638.0,818638.0,0.0,0.0,9.0,1476.0,1.0,-1.0,9.0,6.0,818638.0,0.0,642812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309012.419
30,0.0,786386.0,786386.0,0.0,0.0,2.0,1484.0,1.0,-1.0,2.0,4.0,786386.0,0.0,617760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309012.419
31,0.0,784803.0,784803.0,0.0,0.0,4.0,1489.0,1.0,-1.0,4.0,23.0,784803.0,0.0,435707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309012.419
32,0.0,835152.0,835152.0,0.0,0.0,31.0,1532.0,1.0,-1.0,31.0,20.0,835152.0,0.0,588688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309012.419
