,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,855110.0,855110.0,0.0,0.0,4.0,106.0,1.0,-1.0,4.0,3.0,855110.0,0.0,625972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.621
1,0.0,839312.0,839312.0,0.0,0.0,4.0,292.0,1.0,-1.0,4.0,3.0,839312.0,0.0,765742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.621
2,0.0,854350.0,854350.0,0.0,0.0,3.0,573.0,1.0,-1.0,3.0,3.0,854350.0,0.0,627995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.621
3,0.0,825243.0,825243.0,0.0,0.0,3.0,601.0,1.0,-1.0,3.0,1.0,825243.0,0.0,420325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.621
4,0.0,903863.0,903863.0,78279.0,0.0,2.0,774.0,1.0,-1.0,2.0,1.0,903863.0,0.0,516719.0,78279.0,78279.0,-1.0,,,,,,,,,,,,,,,1641905134028.621
5,0.0,797170.0,797170.0,28566.0,0.0,2.0,786.0,1.0,-1.0,2.0,3.0,797170.0,0.0,310935.0,28566.0,28566.0,-1.0,,,,,,,,,,,,,,,1641905134028.621
6,0.0,876117.0,876117.0,29506.0,0.0,2.0,1037.0,1.0,-1.0,2.0,2.0,876117.0,0.0,630461.0,29506.0,29506.0,-1.0,,,,,,,,,,,,,,,1641905134028.621
7,0.0,810162.0,810162.0,0.0,0.0,5.0,1141.0,1.0,-1.0,5.0,4.0,810162.0,0.0,475778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.621
8,0.0,795448.0,795448.0,0.0,0.0,2.0,1144.0,1.0,-1.0,2.0,4.0,795448.0,0.0,562848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.621
9,0.0,946432.0,946432.0,169002.0,0.0,3.0,1190.0,1.0,-1.0,3.0,1.0,946432.0,0.0,425242.0,169002.0,169002.0,-1.0,,,,,,,,,,,,,,,1641905134028.621
10,0.0,1010571.0,1010571.0,35631.0,0.0,4.0,1223.0,1.0,-1.0,4.0,3.0,1010571.0,0.0,491191.0,35631.0,35631.0,-1.0,,,,,,,,,,,,,,,1641905134028.621
11,0.0,931804.0,931804.0,0.0,0.0,2.0,1247.0,1.0,-1.0,2.0,2.0,931804.0,0.0,459039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.621
12,0.0,792071.0,792071.0,0.0,0.0,3.0,1406.0,1.0,-1.0,3.0,2.0,792071.0,0.0,449735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.621
13,0.0,1009485.0,1009485.0,189977.0,0.0,4.0,1510.0,1.0,-1.0,4.0,3.0,1009485.0,0.0,547048.0,189977.0,189977.0,-1.0,,,,,,,,,,,,,,,1641905134028.621
14,0.0,880697.0,880697.0,0.0,0.0,4.0,1763.0,1.0,-1.0,4.0,5.0,880697.0,0.0,478811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.621
15,0.0,908426.0,907742.3,616361.0,0.0,3.0,363.0,2.0,-1.0,3.0,1.0,1803178.0,0.0,89316.0,381268.41000000003,367844.1,-1.0,,,,,,,,,,,,,,,1641905134028.621
16,0.0,834095.0,831620.5,0.0,0.0,2.5,770.0,2.0,-1.0,3.0,2.0,1618700.0,0.0,644268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.621
17,0.0,1014413.0,1010468.3,136260.0,0.0,3.0,780.0,2.0,-1.0,3.0,2.0,1949932.0,0.0,548350.0,75521.16,74163.6,-1.0,,,,,,,,,,,,,,,1641905134028.621
18,0.0,917557.0,916387.3,0.0,0.0,3.0,807.0,2.0,-1.0,3.0,2.0,1811720.0,0.0,536018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.621
19,0.0,874115.0,873006.9,107905.0,176805.0,6.5,866.0,2.0,-1.0,8.0,2.0,1726068.0,0.0,748077.0,106825.95,97114.5,-1.0,,,,,,,,,,,,,,,1641905134028.621
20,0.0,1217385.0,1202195.55,217293.0,18007.0,3.0,1034.0,2.0,-1.0,3.0,3.0,2130981.0,0.0,539551.0,159211.07,149923.7,-1.0,,,,,,,,,,,,,,,1641905134028.621
21,0.0,998720.0,993093.8,27766.0,45495.0,2.0,1169.0,2.0,-1.0,2.0,5.0,1884916.0,0.0,607411.0,27488.34,24989.4,-1.0,,,,,,,,,,,,,,,1641905134028.621
22,0.0,1330319.0,1303177.2,252445.0,0.0,3.6666666666666665,503.0,3.0,-1.0,4.0,2.0,3242715.0,0.0,505787.0,155546.18,144549.8,-1.0,,,,,,,,,,,,,,,1641905134028.621
23,0.0,1131030.0,1126765.9,45977.0,0.0,2.3333333333333335,1024.0,3.0,-1.0,3.0,4.0,3080452.0,0.0,753159.0,28329.46,26326.6,-1.0,,,,,,,,,,,,,,,1641905134028.621
24,0.0,1089944.0,1079726.0,109811.0,0.0,4.666666666666667,1796.0,3.0,-1.0,5.0,4.0,2918071.0,0.0,705994.0,67661.5,62878.0,-1.0,,,,,,,,,,,,,,,1641905134028.621
25,0.0,1151250.0,1137520.4,143977.0,0.0,5.333333333333333,1800.0,3.0,-1.0,6.0,4.0,3007869.0,0.0,754005.0,88713.14,82441.4,-1.0,,,,,,,,,,,,,,,1641905134028.621
26,0.0,1235865.0,1224675.3,209002.0,0.0,3.5,1013.0,4.0,-1.0,4.0,2.0,4281924.0,0.0,726959.0,71564.33,67733.3,-1.0,,,,,,,,,,,,,,,1641905134028.621
27,0.0,1287066.0,1253181.0,226619.0,0.0,4.75,1834.0,4.0,-1.0,5.0,3.0,4184159.0,0.0,780203.0,139085.71,124278.1,-1.0,,,,,,,,,,,,,,,1641905134028.621
28,0.0,1020721.0,1001703.7,0.0,0.0,4.0,1839.0,4.0,-1.0,5.0,3.0,3511635.0,0.0,721763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.621
29,0.0,1003783.0,998845.0,419313.0,0.0,3.8,1134.0,5.0,-1.0,5.0,3.0,4497690.0,0.0,453913.0,144538.16,122336.6,-1.0,,,,,,,,,,,,,,,1641905134028.621
30,0.0,1384080.0,1321249.75,1133692.0,0.0,4.666666666666667,1816.0,6.0,-1.0,6.0,3.0,6443222.0,0.0,739101.0,515768.20000000007,392281.0,-1.0,,,,,,,,,,,,,,,1641905134028.621
31,0.0,1470642.0,1436979.0,1969476.0,0.0,5.571428571428571,1780.0,7.0,-1.0,6.0,3.0,8459723.0,0.0,774920.0,779964.4199999999,654391.2000000001,-1.0,,,,,,,,,,,,,,,1641905134028.621
32,0.0,1037294.0,1018193.0,0.0,0.0,3.0,1788.0,7.0,-1.0,3.0,4.0,6438034.0,0.0,781151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.621
33,0.0,1222444.0,1160823.7,1041778.0,0.0,2.6666666666666665,1118.0,15.0,-1.0,3.0,3.0,14369725.0,0.0,700528.0,441886.84,304597.7999999999,-1.0,,,,,,,,,,,,,,,1641905134028.621
34,0.0,1323348.0,1182885.2,3910045.0,0.0,3.111111111111111,1072.0,45.0,-1.0,5.0,3.0,45055809.0,0.0,727600.0,453562.32000000024,264054.4,-1.0,,,,,,,,,,,,,,,1641905134028.621
35,,,,,,,,,,,,,,,,,,445119780.0,3455.0,12055582.0,1.846778559826746,1362381.7920000057,1134265.5,698611.6000000002,862576.9540000019,609383.9199999999,132535.80000000002,534399.2900000071,180026.63999999978,0.0,0.5,1641905134028.621
