,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,785253.0,785253.0,0.0,0.0,13.0,193.0,1.0,-1.0,13.0,12.0,785253.0,0.0,542044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.199
1,0.0,821491.0,821491.0,0.0,0.0,10.0,232.0,1.0,-1.0,10.0,10.0,821491.0,0.0,436650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.199
2,0.0,1022322.0,1022322.0,498832.0,123854.0,34.0,487.0,1.0,-1.0,34.0,17.0,1022322.0,0.0,514911.0,498832.0,498832.0,-1.0,,,,,,,,,,,,,,,1641907531029.199
3,0.0,828594.0,828594.0,0.0,0.0,1.0,703.0,1.0,-1.0,1.0,1.0,828594.0,0.0,188597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.199
4,0.0,810489.0,810489.0,0.0,0.0,31.0,794.0,1.0,-1.0,31.0,11.0,810489.0,0.0,435804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.199
5,0.0,806912.0,806912.0,65287.0,16219.0,35.0,982.0,1.0,-1.0,35.0,13.0,806912.0,0.0,269427.0,65287.0,65287.0,-1.0,,,,,,,,,,,,,,,1641907531029.199
6,0.0,796967.0,796967.0,129941.0,32282.0,10.0,1080.0,1.0,-1.0,10.0,12.0,796967.0,0.0,519876.0,129941.0,129941.0,-1.0,,,,,,,,,,,,,,,1641907531029.199
7,0.0,918923.0,918923.0,0.0,0.0,2.0,1330.0,1.0,-1.0,2.0,1.0,918923.0,0.0,210380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.199
8,0.0,961783.0,961783.0,407089.0,101137.0,36.0,1340.0,1.0,-1.0,36.0,16.0,961783.0,0.0,513095.0,407089.0,407089.0,-1.0,,,,,,,,,,,,,,,1641907531029.199
9,0.0,906442.0,906442.0,0.0,0.0,3.0,1803.0,1.0,-1.0,3.0,1.0,906442.0,0.0,456466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.199
10,0.0,902779.0,902779.0,0.0,0.0,3.0,1930.0,1.0,-1.0,3.0,3.0,902779.0,0.0,627569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.199
11,0.0,907286.0,907286.0,0.0,0.0,18.0,1940.0,1.0,-1.0,18.0,9.0,907286.0,0.0,672308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.199
12,0.0,1071091.0,1063164.85,1067801.0,0.0,30.0,739.0,2.0,-1.0,40.0,7.0,1983659.0,0.0,303080.0,848880.83,791027.3,-1.0,,,,,,,,,,,,,,,1641907531029.199
13,18410.0,1520897.0,1511244.2,4514567.0,79090.0,62.75,7.0,4.0,9.0,78.0,21.0,5403970.0,99239.0,690227.0,1517282.24,1484749.4,10.0,,,,,,,,,,,,,,,1641907531029.199
14,0.0,1535045.0,1519338.4,9756399.0,0.0,60.5,176.0,14.0,180.0,86.0,14.0,19193252.0,418619.0,749362.0,1509834.5,1500702.5,187.0,,,,,,,,,,,,,,,1641907531029.199
15,,,,,,,,,,,,,,,,,,221083198.0,580957.0,17531722.0,5.601025641025641,1511391.8160000015,940781.5999999996,296980.70000000007,1562500.0,1403096.64,423126.00000000076,1503241.5500000012,126958.36999999994,0.0,0.5,1641907531029.199
