,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,938405.0,938405.0,0.0,0.0,137.0,915.0,1.0,-1.0,137.0,46.0,938405.0,0.0,316893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279029.096
1,0.0,1031613.0,1031613.0,25376.0,2694.0,32.0,1641.0,1.0,-1.0,32.0,38.0,1031613.0,0.0,301676.0,25376.0,25376.0,-1.0,,,,,,,,,,,,,,,1641906279029.096
2,0.0,999541.0,988709.9,0.0,0.0,2.5,948.0,2.0,-1.0,3.0,2.0,1782460.0,0.0,775658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279029.096
3,0.0,907727.0,904961.35,0.0,94392.0,2.5,951.0,2.0,-1.0,3.0,3.0,1760141.0,0.0,641629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279029.096
4,0.0,1152696.0,1134263.3,183471.0,0.0,2.0,1722.0,2.0,-1.0,2.0,2.0,1936738.0,0.0,765311.0,164375.55,151033.5,-1.0,,,,,,,,,,,,,,,1641906279029.096
5,0.0,1132231.0,1122624.4,0.0,0.0,2.0,967.0,3.0,-1.0,2.0,1.0,3071339.0,0.0,495392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279029.096
6,0.0,1172169.0,1169352.5,0.0,0.0,1.3333333333333333,1717.0,3.0,-1.0,2.0,1.0,3448404.0,0.0,690994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279029.096
7,0.0,1177352.0,1175903.0,0.0,0.0,2.25,529.0,4.0,-1.0,3.0,1.0,4540806.0,0.0,628118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279029.096
8,0.0,1297167.0,1246148.5499999998,32929.0,0.0,5.5,943.0,4.0,-1.0,6.0,3.0,3873326.0,0.0,730505.0,28969.789999999994,21785.900000000005,-1.0,,,,,,,,,,,,,,,1641906279029.096
9,0.0,1279049.0,1251854.45,0.0,0.0,4.0,1211.0,4.0,-1.0,12.0,41.0,4277129.0,0.0,522926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279029.096
10,0.0,1194483.0,1152905.0,0.0,0.0,1.0,363.0,5.0,-1.0,1.0,1.0,4791681.0,0.0,596144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279029.096
11,0.0,1492977.0,1491683.6,0.0,0.0,1.0,1466.0,5.0,-1.0,1.0,1.0,7070891.0,0.0,731391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279029.096
12,0.0,1238995.0,1237907.75,0.0,0.0,1.1666666666666667,342.0,6.0,-1.0,2.0,1.0,6964226.0,0.0,780991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279029.096
13,0.0,1248972.0,1246732.75,0.0,0.0,11.0,1324.0,6.0,-1.0,32.0,1.0,7202168.0,0.0,482772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279029.096
14,0.0,1562500.0,1481055.9999999998,921445.0,0.0,5.142857142857143,442.0,7.0,-1.0,8.0,4.0,8914197.0,0.0,363613.0,788315.2599999997,386269.60000000027,-1.0,,,,,,,,,,,,,,,1641906279029.096
15,0.0,1236694.0,1236532.3,0.0,0.0,10.857142857142858,471.0,7.0,-1.0,29.0,4.0,8047494.0,0.0,98999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279029.096
16,0.0,1459410.0,1434240.3,1290709.0,0.0,30.714285714285715,613.0,7.0,-1.0,91.0,110.0,8739411.0,0.0,497717.0,736606.5399999998,597588.4000000001,-1.0,,,,,,,,,,,,,,,1641906279029.096
17,0.0,1242176.0,1240133.9,0.0,0.0,0.8571428571428571,756.0,7.0,-1.0,1.0,1.0,7878569.0,0.0,500448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279029.096
18,0.0,1366886.0,1347910.4,0.0,0.0,1.1428571428571428,868.0,7.0,-1.0,2.0,1.0,8205917.0,0.0,176087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279029.096
19,0.0,1230562.0,1226451.1,0.0,0.0,1.1428571428571428,1101.0,7.0,-1.0,2.0,1.0,8106421.0,0.0,237203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279029.096
20,0.0,1257352.0,1253282.5,0.0,0.0,1.0,1449.0,7.0,-1.0,1.0,0.0,8202518.0,0.0,99656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279029.096
21,0.0,1201686.0,1197925.5,0.0,0.0,1.0,1478.0,7.0,-1.0,1.0,1.0,7824022.0,0.0,276037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279029.096
