,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,815698.0,815698.0,0.0,0.0,10.0,3.0,1.0,-1.0,10.0,7.0,815698.0,0.0,318682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197028.927
1,0.0,828758.0,828758.0,0.0,0.0,5.0,8.0,1.0,-1.0,5.0,4.0,828758.0,0.0,338790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197028.927
2,0.0,1007984.0,1007984.0,0.0,0.0,7.0,12.0,1.0,-1.0,7.0,7.0,1007984.0,0.0,452324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197028.927
3,0.0,867017.0,867017.0,0.0,0.0,7.0,52.0,1.0,-1.0,7.0,5.0,867017.0,0.0,6222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197028.927
4,0.0,1319163.0,1319163.0,526918.0,0.0,7.0,56.0,1.0,-1.0,7.0,6.0,1319163.0,0.0,583713.0,526918.0,526918.0,-1.0,,,,,,,,,,,,,,,1641906197028.927
5,0.0,789995.0,789995.0,0.0,0.0,6.0,89.0,1.0,-1.0,6.0,7.0,789995.0,0.0,569317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197028.927
6,0.0,840709.0,840709.0,0.0,0.0,11.0,99.0,1.0,-1.0,11.0,12.0,840709.0,0.0,322903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197028.927
7,0.0,873925.0,873925.0,0.0,0.0,11.0,141.0,1.0,-1.0,11.0,7.0,873925.0,0.0,325195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197028.927
8,0.0,870657.0,870657.0,0.0,0.0,7.0,149.0,1.0,-1.0,7.0,7.0,870657.0,0.0,541701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197028.927
9,0.0,891827.0,891827.0,0.0,0.0,11.0,157.0,1.0,-1.0,11.0,28.0,891827.0,0.0,254293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197028.927
10,0.0,820446.0,820446.0,0.0,0.0,6.0,177.0,1.0,-1.0,6.0,8.0,820446.0,0.0,504155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197028.927
11,0.0,792999.0,792999.0,0.0,0.0,11.0,187.0,1.0,-1.0,11.0,10.0,792999.0,0.0,211910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197028.927
12,0.0,793664.0,793664.0,0.0,0.0,8.0,207.0,1.0,-1.0,8.0,8.0,793664.0,0.0,731239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197028.927
13,0.0,978844.0,978844.0,0.0,0.0,9.0,253.0,1.0,-1.0,9.0,9.0,978844.0,0.0,665089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197028.927
14,0.0,815522.0,815522.0,0.0,0.0,28.0,260.0,1.0,-1.0,28.0,38.0,815522.0,0.0,85635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197028.927
15,0.0,868615.0,868615.0,0.0,0.0,10.0,270.0,1.0,-1.0,10.0,12.0,868615.0,0.0,160433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197028.927
16,0.0,1015926.0,1015926.0,0.0,0.0,9.0,276.0,1.0,-1.0,9.0,8.0,1015926.0,0.0,565058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197028.927
17,0.0,789213.0,789213.0,0.0,0.0,5.0,278.0,1.0,-1.0,5.0,3.0,789213.0,0.0,304601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197028.927
18,0.0,805546.0,805546.0,0.0,0.0,12.0,300.0,1.0,-1.0,12.0,8.0,805546.0,0.0,496516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197028.927
19,0.0,803940.0,803940.0,0.0,0.0,3.0,319.0,1.0,-1.0,3.0,6.0,803940.0,0.0,339667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197028.927
20,0.0,805886.0,805886.0,0.0,0.0,3.0,354.0,1.0,-1.0,3.0,4.0,805886.0,0.0,272528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197028.927
21,0.0,817893.0,817893.0,0.0,0.0,6.0,398.0,1.0,-1.0,6.0,5.0,817893.0,0.0,523770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197028.927
22,0.0,846722.0,846722.0,0.0,0.0,6.0,413.0,1.0,-1.0,6.0,4.0,846722.0,0.0,434675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197028.927
23,0.0,1056030.0,1056030.0,0.0,26141.0,9.0,420.0,1.0,-1.0,9.0,5.0,1056030.0,0.0,670115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197028.927
24,0.0,1066923.0,1066923.0,0.0,0.0,9.0,439.0,1.0,-1.0,9.0,6.0,1066923.0,0.0,432979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197028.927
25,0.0,890645.0,890645.0,0.0,37685.0,6.0,522.0,1.0,-1.0,6.0,9.0,890645.0,0.0,608616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197028.927
26,0.0,1178967.0,1178967.0,478548.0,0.0,11.0,524.0,1.0,-1.0,11.0,7.0,1178967.0,0.0,468423.0,478548.0,478548.0,-1.0,,,,,,,,,,,,,,,1641906197028.927
27,0.0,840412.0,840412.0,0.0,0.0,6.0,583.0,1.0,-1.0,6.0,8.0,840412.0,0.0,338207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197028.927
28,0.0,807282.0,807282.0,0.0,2005.0,7.0,586.0,1.0,-1.0,7.0,7.0,807282.0,0.0,732092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197028.927
29,0.0,1162910.0,1162910.0,0.0,0.0,4.0,591.0,1.0,-1.0,4.0,9.0,1162910.0,0.0,30903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197028.927
30,0.0,926351.0,926351.0,0.0,0.0,10.0,601.0,1.0,-1.0,10.0,9.0,926351.0,0.0,493179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197028.927
31,0.0,924944.0,924944.0,0.0,0.0,5.0,612.0,1.0,-1.0,5.0,6.0,924944.0,0.0,448536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197028.927
32,0.0,842267.0,842267.0,0.0,0.0,10.0,649.0,1.0,-1.0,10.0,7.0,842267.0,0.0,714468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197028.927
33,0.0,1144278.0,1144278.0,0.0,0.0,10.0,662.0,1.0,-1.0,10.0,9.0,1144278.0,0.0,287561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197028.927
34,0.0,1186707.0,1186707.0,372806.0,0.0,6.0,680.0,1.0,-1.0,6.0,6.0,1186707.0,0.0,531348.0,372806.0,372806.0,-1.0,,,,,,,,,,,,,,,1641906197028.927
35,0.0,916333.0,916333.0,0.0,0.0,6.0,682.0,1.0,-1.0,6.0,9.0,916333.0,0.0,616667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197028.927
36,0.0,1051863.0,1051863.0,0.0,0.0,10.0,690.0,1.0,-1.0,10.0,8.0,1051863.0,0.0,516751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197028.927
37,0.0,1381147.0,1381147.0,764257.0,0.0,11.0,694.0,1.0,-1.0,11.0,14.0,1381147.0,0.0,239927.0,764257.0,764257.0,-1.0,,,,,,,,,,,,,,,1641906197028.927
38,0.0,1358567.0,1358567.0,537569.0,0.0,7.0,706.0,1.0,-1.0,7.0,8.0,1358567.0,0.0,519813.0,537569.0,537569.0,-1.0,,,,,,,,,,,,,,,1641906197028.927
39,0.0,894675.0,894675.0,0.0,0.0,8.0,712.0,1.0,-1.0,8.0,6.0,894675.0,0.0,184970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197028.927
40,0.0,815955.0,815955.0,0.0,0.0,5.0,751.0,1.0,-1.0,5.0,2.0,815955.0,0.0,154630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197028.927
41,0.0,1139737.0,1139737.0,0.0,0.0,10.0,765.0,1.0,-1.0,10.0,11.0,1139737.0,0.0,455421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197028.927
42,0.0,1033897.0,1033897.0,8796.0,93887.0,7.0,768.0,1.0,-1.0,7.0,6.0,1033897.0,0.0,660327.0,8796.0,8796.0,-1.0,,,,,,,,,,,,,,,1641906197028.927
