,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,889257.0,889257.0,55711.0,0.0,9.0,58.0,1.0,-1.0,9.0,7.0,889257.0,0.0,448095.0,55711.0,55711.0,-1.0,,,,,,,,,,,,,,,1641905528032.529
1,0.0,872388.0,872388.0,0.0,0.0,28.0,133.0,1.0,-1.0,28.0,23.0,872388.0,0.0,495812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.529
2,0.0,791685.0,791685.0,0.0,0.0,40.0,262.0,1.0,-1.0,40.0,39.0,791685.0,0.0,660129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.529
3,0.0,793455.0,793455.0,0.0,0.0,41.0,466.0,1.0,-1.0,41.0,41.0,793455.0,0.0,683716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.529
4,0.0,866767.0,866767.0,0.0,0.0,35.0,469.0,1.0,-1.0,35.0,36.0,866767.0,0.0,734696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.529
5,0.0,956177.0,956177.0,0.0,0.0,33.0,504.0,1.0,-1.0,33.0,30.0,956177.0,0.0,771386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.529
6,0.0,910224.0,910224.0,0.0,0.0,14.0,785.0,1.0,-1.0,14.0,16.0,910224.0,0.0,699520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.529
7,0.0,786211.0,786211.0,0.0,0.0,20.0,1156.0,1.0,-1.0,20.0,21.0,786211.0,0.0,676583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.529
8,0.0,833110.0,833110.0,0.0,0.0,8.0,1174.0,1.0,-1.0,8.0,4.0,833110.0,0.0,661097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.529
9,0.0,820667.0,820667.0,0.0,0.0,55.0,1231.0,1.0,-1.0,55.0,57.0,820667.0,0.0,606466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.529
10,0.0,814816.0,814816.0,0.0,0.0,23.0,1296.0,1.0,-1.0,23.0,16.0,814816.0,0.0,766559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.529
11,0.0,788013.0,788013.0,0.0,0.0,40.0,1321.0,1.0,-1.0,40.0,24.0,788013.0,0.0,765101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.529
12,0.0,788814.0,788814.0,0.0,0.0,51.0,1365.0,1.0,-1.0,51.0,51.0,788814.0,0.0,480841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.529
13,0.0,834988.0,834988.0,0.0,0.0,18.0,1468.0,1.0,-1.0,18.0,38.0,834988.0,0.0,710262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.529
14,0.0,822354.0,822354.0,0.0,0.0,33.0,1600.0,1.0,-1.0,33.0,32.0,822354.0,0.0,766506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.529
15,0.0,826260.0,826260.0,0.0,0.0,45.0,1692.0,1.0,-1.0,45.0,43.0,826260.0,0.0,528067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.529
16,0.0,830759.0,830759.0,0.0,0.0,35.0,1772.0,1.0,-1.0,35.0,34.0,830759.0,0.0,593422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.529
17,0.0,843161.0,843161.0,0.0,0.0,44.0,1874.0,1.0,-1.0,44.0,41.0,843161.0,0.0,728256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.529
18,0.0,788182.0,788182.0,0.0,0.0,42.0,1884.0,1.0,-1.0,42.0,45.0,788182.0,0.0,747723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.529
19,0.0,878457.0,878457.0,0.0,0.0,36.0,1890.0,1.0,-1.0,36.0,37.0,878457.0,0.0,773001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.529
20,0.0,941528.0,937517.9,0.0,0.0,12.5,36.0,2.0,-1.0,14.0,17.0,1802854.0,0.0,772188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.529
21,0.0,920733.0,918005.7,0.0,0.0,13.0,171.0,2.0,-1.0,13.0,13.0,1786920.0,0.0,493282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.529
22,0.0,962010.0,955497.6,0.0,0.0,14.5,233.0,2.0,-1.0,15.0,12.0,1793772.0,0.0,628101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.529
23,0.0,1074876.0,1065286.35,0.0,0.0,47.5,268.0,2.0,-1.0,48.0,42.0,1957959.0,0.0,747702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.529
24,0.0,847863.0,845729.85,0.0,0.0,28.5,367.0,2.0,-1.0,32.0,19.0,1653063.0,0.0,673187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.529
25,0.0,830934.0,830865.4,0.0,0.0,25.0,380.0,2.0,-1.0,25.0,32.0,1660496.0,0.0,720586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.529
26,0.0,978877.0,970791.8,11681.0,0.0,14.0,395.0,2.0,-1.0,16.0,11.0,1796050.0,0.0,670890.0,6172.23,6111.3,-1.0,,,,,,,,,,,,,,,1641905528032.529
27,0.0,910408.0,904063.05,0.0,0.0,16.5,400.0,2.0,-1.0,18.0,23.0,1693917.0,0.0,776994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.529
28,0.0,929012.0,924556.75,0.0,10210.0,18.0,411.0,2.0,-1.0,18.0,24.0,1768919.0,0.0,436650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.529
29,0.0,968994.0,960749.0,0.0,0.0,15.0,624.0,2.0,-1.0,15.0,13.0,1773088.0,0.0,739805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.529
30,0.0,818205.0,816477.75,0.0,0.0,10.5,681.0,2.0,-1.0,12.0,10.0,1601865.0,0.0,681291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.529
31,0.0,907943.0,906860.8,0.0,0.0,41.5,749.0,2.0,-1.0,43.0,30.0,1794242.0,0.0,578872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.529
32,0.0,896209.0,890966.9,0.0,0.0,23.5,1109.0,2.0,-1.0,30.0,16.0,1687576.0,0.0,633459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.529
33,0.0,803332.0,802286.5,0.0,0.0,34.0,1119.0,2.0,-1.0,38.0,29.0,1585754.0,0.0,697428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.529
34,0.0,868585.0,867224.25,0.0,0.0,34.0,1394.0,2.0,-1.0,34.0,39.0,1709955.0,0.0,754003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.529
35,0.0,874462.0,874010.2,0.0,0.0,41.5,1400.0,2.0,-1.0,43.0,39.0,1739888.0,0.0,770839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.529
36,0.0,804689.0,803950.05,0.0,0.0,37.0,1409.0,2.0,-1.0,37.0,45.0,1594599.0,0.0,636431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.529
37,0.0,1051628.0,1044842.2,0.0,0.0,43.0,1523.0,2.0,-1.0,48.0,31.0,1967540.0,0.0,475695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.529
38,0.0,914368.0,908219.3,0.0,0.0,26.0,1539.0,2.0,-1.0,28.0,30.0,1705762.0,0.0,390898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.529
39,0.0,1116625.0,1105597.95,0.0,0.0,39.5,1580.0,2.0,-1.0,43.0,41.0,2012709.0,0.0,773922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.529
40,0.0,916203.0,911033.9,0.0,0.0,34.0,1942.0,2.0,-1.0,34.0,32.0,1729024.0,0.0,604763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.529
41,0.0,867745.0,866901.3,0.0,0.0,40.0,1950.0,2.0,-1.0,41.0,26.0,1718616.0,0.0,723483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.529
42,0.0,1092973.0,1082920.3,0.0,0.0,32.666666666666664,356.0,3.0,-1.0,34.0,31.0,2954249.0,0.0,731111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.529
43,0.0,1002912.0,995130.4,0.0,0.0,28.333333333333332,383.0,3.0,-1.0,33.0,16.0,2723821.0,0.0,727360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.529
44,0.0,970255.0,967920.2,0.0,0.0,32.0,558.0,3.0,-1.0,33.0,34.0,2727219.0,0.0,763522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.529
45,0.0,1075153.0,1070337.2,0.0,0.0,13.666666666666666,566.0,3.0,-1.0,16.0,14.0,2900556.0,0.0,603501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.529
46,0.0,792558.0,792436.6,0.0,0.0,25.0,1491.0,3.0,-1.0,29.0,25.0,2369692.0,0.0,748306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.529
47,0.0,977504.0,970307.7,0.0,0.0,38.0,1495.0,3.0,-1.0,40.0,34.0,2782251.0,0.0,744213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.529
48,0.0,1287729.0,1264665.9,0.0,0.0,62.333333333333336,1519.0,3.0,-1.0,81.0,44.0,3133341.0,0.0,497717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.529
49,0.0,1356516.0,1338145.5,23191.0,0.0,42.0,1736.0,3.0,-1.0,44.0,42.0,3527248.0,0.0,675782.0,12241.1,11999.0,-1.0,,,,,,,,,,,,,,,1641905528032.529
50,0.0,1205080.0,1200652.45,0.0,0.0,29.25,312.0,4.0,-1.0,30.0,29.0,4369804.0,0.0,353554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.529
51,0.0,1193338.0,1187580.7,289424.0,0.0,25.5,389.0,4.0,-1.0,30.0,19.0,4103860.0,0.0,752882.0,151188.63,144417.3,-1.0,,,,,,,,,,,,,,,1641905528032.529
52,0.0,980089.0,971826.4,151651.0,0.0,44.25,457.0,4.0,-1.0,45.0,37.0,3733321.0,0.0,520801.0,74508.12,72295.2,-1.0,,,,,,,,,,,,,,,1641905528032.529
53,0.0,1211751.0,1206837.15,284297.0,0.0,24.0,517.0,4.0,-1.0,28.0,23.0,4432312.0,0.0,539172.0,135800.63,134753.3,-1.0,,,,,,,,,,,,,,,1641905528032.529
54,0.0,1218411.0,1176063.15,391681.0,0.0,13.5,940.0,4.0,-1.0,14.0,14.0,3993182.0,0.0,708924.0,205405.8,197511.0,-1.0,,,,,,,,,,,,,,,1641905528032.529
55,0.0,1450472.0,1443423.05,0.0,0.0,40.0,1063.0,4.0,-1.0,51.0,24.0,5001839.0,0.0,639455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.529
56,0.0,947607.0,943424.25,0.0,0.0,38.0,1616.0,4.0,-1.0,45.0,42.0,3580872.0,0.0,724799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.529
57,0.0,885796.0,885092.2,0.0,0.0,22.6,361.0,5.0,-1.0,29.0,26.0,4220740.0,0.0,738890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.529
58,0.0,1035005.0,1015891.2,0.0,0.0,29.0,370.0,5.0,-1.0,34.0,17.0,4532473.0,0.0,704954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.529
59,0.0,1206145.0,1179295.2,353738.0,0.0,33.2,403.0,5.0,-1.0,42.0,28.0,4949641.0,0.0,721418.0,186306.36,178920.6,-1.0,,,,,,,,,,,,,,,1641905528032.529
60,0.0,1031797.0,1018288.6,0.0,0.0,60.6,427.0,5.0,-1.0,71.0,56.0,4632623.0,0.0,630510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.529
61,0.0,1470916.0,1465298.4,2942111.0,0.0,44.8,612.0,5.0,-1.0,53.0,27.0,6202311.0,0.0,516690.0,1379705.56,1168615.6,-1.0,,,,,,,,,,,,,,,1641905528032.529
62,0.0,1212255.0,1190595.6,135147.0,0.0,50.8,982.0,5.0,-1.0,70.0,30.0,4930150.0,0.0,711414.0,71179.44,68357.4,-1.0,,,,,,,,,,,,,,,1641905528032.529
63,0.0,1274343.0,1261272.6,0.0,0.0,35.6,1103.0,5.0,-1.0,45.0,45.0,5648229.0,0.0,770144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528032.529
