,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,970191.0,970191.0,0.0,0.0,2.0,0.0,1.0,-1.0,2.0,1.0,970191.0,0.0,459710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030030.418
1,0.0,817938.0,817938.0,228320.0,163983.0,4.0,94.0,1.0,-1.0,4.0,3.0,817938.0,0.0,632078.0,228320.0,228320.0,-1.0,,,,,,,,,,,,,,,1641907030030.418
2,0.0,856289.0,856289.0,84293.0,0.0,6.0,1437.0,1.0,-1.0,6.0,5.0,856289.0,0.0,737209.0,84293.0,84293.0,-1.0,,,,,,,,,,,,,,,1641907030030.418
3,0.0,891103.0,888645.45,0.0,0.0,4.5,86.0,2.0,-1.0,5.0,2.0,1733055.0,0.0,449181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030030.418
4,0.0,1077027.0,1072602.6,1157942.0,190534.0,6.0,403.0,2.0,-1.0,6.0,4.0,2065566.0,0.0,443147.0,637229.06,626528.6,-1.0,,,,,,,,,,,,,,,1641907030030.418
5,0.0,1009784.0,1005094.75,0.0,0.0,4.5,432.0,2.0,-1.0,5.0,2.0,1925783.0,0.0,343729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030030.418
6,0.0,1253390.0,1242381.95,553900.0,0.0,4.0,675.0,2.0,-1.0,4.0,2.0,2286619.0,0.0,677179.0,321461.6,313286.0,-1.0,,,,,,,,,,,,,,,1641907030030.418
7,0.0,1171647.0,1154469.4,26479.0,0.0,3.6666666666666665,77.0,3.0,-1.0,4.0,3.0,3090359.0,0.0,591821.0,25949.42,21183.2,-1.0,,,,,,,,,,,,,,,1641907030030.418
8,0.0,1016835.0,1000902.2,0.0,0.0,4.666666666666667,81.0,3.0,-1.0,5.0,4.0,2660838.0,0.0,730011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030030.418
9,0.0,1295883.0,1269940.4,0.0,0.0,4.666666666666667,407.0,3.0,-1.0,6.0,3.0,3343170.0,0.0,666724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030030.418
10,0.0,1029066.0,1026006.0,0.0,0.0,6.4,426.0,5.0,-1.0,7.0,5.0,4997150.0,0.0,744252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030030.418
11,0.0,1386534.0,1370213.0999999999,1593361.0,0.0,9.0,628.0,7.0,-1.0,18.0,4.0,8387804.0,0.0,295256.0,710375.6599999999,537500.6000000001,-1.0,,,,,,,,,,,,,,,1641907030030.418
12,,,,,,,,,,,,,,,,,,74979821.0,93.0,4153046.0,1.4434011476264998,1298927.8320000104,998057.8799999991,29971.400000000027,157356.20000001107,84723.67999999992,6953.000000000009,529511.0960000341,0.0,0.0,0.5,1641907030030.418
