,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,862518.0,862518.0,0.0,0.0,56.0,6.0,1.0,-1.0,56.0,47.0,862518.0,0.0,764066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606019.121
1,0.0,852143.0,852143.0,6030.0,757.0,39.0,13.0,1.0,-1.0,39.0,37.0,852143.0,0.0,344621.0,6030.0,6030.0,-1.0,,,,,,,,,,,,,,,1641904606019.121
2,0.0,908792.0,908792.0,10.0,0.0,43.0,44.0,1.0,-1.0,43.0,47.0,908792.0,0.0,429454.0,10.0,10.0,-1.0,,,,,,,,,,,,,,,1641904606019.121
3,0.0,914093.0,914093.0,0.0,0.0,33.0,54.0,1.0,-1.0,33.0,33.0,914093.0,0.0,496047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606019.121
4,0.0,1091303.0,1091303.0,0.0,0.0,39.0,68.0,1.0,-1.0,39.0,36.0,1091303.0,0.0,466678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606019.121
5,0.0,958964.0,958964.0,0.0,0.0,42.0,99.0,1.0,-1.0,42.0,35.0,958964.0,0.0,631303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606019.121
6,0.0,965063.0,965063.0,0.0,0.0,34.0,102.0,1.0,-1.0,34.0,41.0,965063.0,0.0,492852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606019.121
7,0.0,800375.0,800375.0,0.0,0.0,53.0,108.0,1.0,-1.0,53.0,60.0,800375.0,0.0,534528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606019.121
8,0.0,878600.0,878600.0,0.0,0.0,70.0,114.0,1.0,-1.0,70.0,71.0,878600.0,0.0,443314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606019.121
9,0.0,841022.0,841022.0,0.0,0.0,81.0,126.0,1.0,-1.0,81.0,72.0,841022.0,0.0,562358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606019.121
10,0.0,1140670.0,1140670.0,0.0,0.0,36.0,174.0,1.0,-1.0,36.0,35.0,1140670.0,0.0,441224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606019.121
11,0.0,841450.0,841450.0,0.0,0.0,47.0,189.0,1.0,-1.0,47.0,49.0,841450.0,0.0,596767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606019.121
12,0.0,822771.0,822771.0,0.0,0.0,46.0,192.0,1.0,-1.0,46.0,47.0,822771.0,0.0,337794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606019.121
13,0.0,851878.0,851878.0,0.0,0.0,41.0,195.0,1.0,-1.0,41.0,40.0,851878.0,0.0,748200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606019.121
14,0.0,903952.0,903952.0,0.0,0.0,39.0,217.0,1.0,-1.0,39.0,41.0,903952.0,0.0,492654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606019.121
15,0.0,788013.0,788013.0,0.0,0.0,45.0,224.0,1.0,-1.0,45.0,42.0,788013.0,0.0,481130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606019.121
16,0.0,1059905.0,1059905.0,0.0,0.0,54.0,271.0,1.0,-1.0,54.0,53.0,1059905.0,0.0,699493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606019.121
