,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1104943.0,1104943.0,0.0,0.0,5.0,61.0,1.0,-1.0,5.0,2.0,1104943.0,0.0,508896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551020.361
1,0.0,1001306.0,1001306.0,0.0,0.0,6.0,65.0,1.0,-1.0,6.0,6.0,1001306.0,0.0,650532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551020.361
2,0.0,860987.0,860987.0,0.0,0.0,3.0,121.0,1.0,-1.0,3.0,4.0,860987.0,0.0,500507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551020.361
3,0.0,953615.0,953615.0,0.0,0.0,4.0,223.0,1.0,-1.0,4.0,2.0,953615.0,0.0,437969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551020.361
4,0.0,812559.0,812559.0,0.0,0.0,4.0,235.0,1.0,-1.0,4.0,3.0,812559.0,0.0,441552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551020.361
5,0.0,836547.0,836547.0,0.0,0.0,4.0,318.0,1.0,-1.0,4.0,4.0,836547.0,0.0,387015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551020.361
6,0.0,795658.0,795658.0,0.0,0.0,5.0,323.0,1.0,-1.0,5.0,3.0,795658.0,0.0,453630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551020.361
7,0.0,805083.0,805083.0,0.0,0.0,2.0,362.0,1.0,-1.0,2.0,3.0,805083.0,0.0,467189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551020.361
8,0.0,1143950.0,1143950.0,314079.0,140875.0,7.0,412.0,1.0,-1.0,7.0,5.0,1143950.0,0.0,638362.0,314079.0,314079.0,-1.0,,,,,,,,,,,,,,,1641905551020.361
9,0.0,924265.0,924265.0,0.0,0.0,4.0,567.0,1.0,-1.0,4.0,2.0,924265.0,0.0,562524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551020.361
10,0.0,804225.0,804225.0,0.0,0.0,5.0,589.0,1.0,-1.0,5.0,6.0,804225.0,0.0,357121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551020.361
11,0.0,910223.0,910223.0,0.0,0.0,4.0,834.0,1.0,-1.0,4.0,1.0,910223.0,0.0,339655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551020.361
12,0.0,798362.0,798362.0,0.0,0.0,4.0,896.0,1.0,-1.0,4.0,5.0,798362.0,0.0,520944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551020.361
13,0.0,872680.0,872680.0,0.0,0.0,3.0,912.0,1.0,-1.0,3.0,2.0,872680.0,0.0,280376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551020.361
14,0.0,782705.0,782705.0,0.0,0.0,4.0,950.0,1.0,-1.0,4.0,5.0,782705.0,0.0,693403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551020.361
15,0.0,854566.0,854566.0,0.0,0.0,3.0,952.0,1.0,-1.0,3.0,1.0,854566.0,0.0,401139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551020.361
16,0.0,790954.0,790954.0,0.0,0.0,5.0,960.0,1.0,-1.0,5.0,4.0,790954.0,0.0,670060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551020.361
17,0.0,857532.0,857532.0,0.0,0.0,6.0,965.0,1.0,-1.0,6.0,3.0,857532.0,0.0,334227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551020.361
18,0.0,781829.0,781829.0,0.0,0.0,8.0,971.0,1.0,-1.0,8.0,5.0,781829.0,0.0,351745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551020.361
19,0.0,912284.0,912284.0,0.0,0.0,3.0,1015.0,1.0,-1.0,3.0,3.0,912284.0,0.0,429904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551020.361
20,0.0,876300.0,876300.0,0.0,0.0,4.0,1048.0,1.0,-1.0,4.0,2.0,876300.0,0.0,357459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551020.361
21,0.0,817039.0,817039.0,0.0,0.0,4.0,1120.0,1.0,-1.0,4.0,5.0,817039.0,0.0,503187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551020.361
22,0.0,787898.0,787898.0,0.0,0.0,4.0,1160.0,1.0,-1.0,4.0,3.0,787898.0,0.0,486434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551020.361
