,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1338163.0,1338163.0,0.0,0.0,5.0,113.0,1.0,-1.0,5.0,4.0,1338163.0,0.0,718495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716026.981
1,0.0,785526.0,785526.0,0.0,12550.0,37.0,128.0,1.0,-1.0,37.0,44.0,785526.0,0.0,598762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716026.981
2,0.0,825526.0,825526.0,0.0,0.0,5.0,150.0,1.0,-1.0,5.0,4.0,825526.0,0.0,682827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716026.981
3,0.0,940600.0,940600.0,0.0,0.0,4.0,219.0,1.0,-1.0,4.0,4.0,940600.0,0.0,715250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716026.981
4,0.0,981129.0,981129.0,0.0,0.0,3.0,248.0,1.0,-1.0,3.0,3.0,981129.0,0.0,505730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716026.981
5,0.0,788518.0,788518.0,0.0,0.0,2.0,272.0,1.0,-1.0,2.0,1.0,788518.0,0.0,486900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716026.981
6,0.0,1197072.0,1197072.0,0.0,0.0,2.0,395.0,1.0,-1.0,2.0,1.0,1197072.0,0.0,103891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716026.981
7,0.0,863266.0,863266.0,0.0,0.0,1.0,536.0,1.0,-1.0,1.0,1.0,863266.0,0.0,716055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716026.981
8,0.0,880718.0,880718.0,0.0,0.0,1.0,547.0,1.0,-1.0,1.0,0.0,880718.0,0.0,86042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716026.981
9,0.0,793534.0,793534.0,0.0,0.0,2.0,582.0,1.0,-1.0,2.0,1.0,793534.0,0.0,161686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716026.981
10,0.0,838010.0,838010.0,0.0,0.0,3.0,627.0,1.0,-1.0,3.0,2.0,838010.0,0.0,392207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716026.981
11,0.0,813486.0,813486.0,0.0,0.0,2.0,640.0,1.0,-1.0,2.0,1.0,813486.0,0.0,741761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716026.981
12,0.0,874443.0,874443.0,0.0,0.0,4.0,738.0,1.0,-1.0,4.0,4.0,874443.0,0.0,554782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716026.981
13,0.0,998439.0,998439.0,0.0,0.0,2.0,882.0,1.0,-1.0,2.0,2.0,998439.0,0.0,72626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716026.981
14,0.0,873665.0,873665.0,0.0,0.0,3.0,985.0,1.0,-1.0,3.0,3.0,873665.0,0.0,655156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716026.981
15,0.0,898361.0,898361.0,0.0,0.0,3.0,1072.0,1.0,-1.0,3.0,4.0,898361.0,0.0,611880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716026.981
16,0.0,805346.0,805346.0,0.0,0.0,5.0,1083.0,1.0,-1.0,5.0,4.0,805346.0,0.0,514531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716026.981
17,0.0,998128.0,998128.0,0.0,0.0,2.0,1180.0,1.0,-1.0,2.0,2.0,998128.0,0.0,378399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716026.981
18,0.0,785258.0,785258.0,0.0,0.0,2.0,1330.0,1.0,-1.0,2.0,2.0,785258.0,0.0,351181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716026.981
