,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1105741.0,1105741.0,391558.0,91088.0,3.0,59.0,1.0,-1.0,3.0,3.0,1105741.0,0.0,539908.0,391558.0,391558.0,-1.0,,,,,,,,,,,,,,,1641904692028.221
1,0.0,944133.0,944133.0,0.0,0.0,2.0,63.0,1.0,-1.0,2.0,3.0,944133.0,0.0,742983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.221
2,0.0,800539.0,800539.0,0.0,0.0,3.0,245.0,1.0,-1.0,3.0,2.0,800539.0,0.0,447624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.221
3,0.0,843326.0,843326.0,0.0,0.0,5.0,397.0,1.0,-1.0,5.0,13.0,843326.0,0.0,676987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.221
4,0.0,783051.0,783051.0,156057.0,44272.0,3.0,417.0,1.0,-1.0,3.0,3.0,783051.0,0.0,523465.0,156057.0,156057.0,-1.0,,,,,,,,,,,,,,,1641904692028.221
5,0.0,843323.0,843323.0,0.0,0.0,3.0,422.0,1.0,-1.0,3.0,1.0,843323.0,0.0,208945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.221
6,0.0,915550.0,915550.0,0.0,0.0,2.0,532.0,1.0,-1.0,2.0,2.0,915550.0,0.0,630152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.221
7,0.0,783112.0,783112.0,0.0,0.0,2.0,642.0,1.0,-1.0,2.0,1.0,783112.0,0.0,284317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.221
8,0.0,788504.0,788504.0,85923.0,24376.0,3.0,667.0,1.0,-1.0,3.0,2.0,788504.0,0.0,431982.0,85923.0,85923.0,-1.0,,,,,,,,,,,,,,,1641904692028.221
9,0.0,968341.0,968341.0,0.0,0.0,3.0,674.0,1.0,-1.0,3.0,3.0,968341.0,0.0,566640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.221
10,0.0,894007.0,894007.0,0.0,0.0,3.0,703.0,1.0,-1.0,3.0,1.0,894007.0,0.0,418577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.221
11,0.0,913055.0,913055.0,0.0,0.0,3.0,799.0,1.0,-1.0,3.0,3.0,913055.0,0.0,527051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.221
12,0.0,874316.0,874316.0,0.0,0.0,3.0,936.0,1.0,-1.0,3.0,3.0,874316.0,0.0,708236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.221
13,0.0,801660.0,801660.0,0.0,0.0,4.0,998.0,1.0,-1.0,4.0,2.0,801660.0,0.0,511495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.221
14,0.0,1316363.0,1316363.0,918029.0,351819.0,6.0,1041.0,1.0,-1.0,6.0,4.0,1316363.0,0.0,761957.0,918029.0,918029.0,-1.0,,,,,,,,,,,,,,,1641904692028.221
15,0.0,797630.0,797630.0,0.0,0.0,2.0,1163.0,1.0,-1.0,2.0,2.0,797630.0,0.0,419545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.221
16,0.0,833041.0,833041.0,0.0,0.0,4.0,1180.0,1.0,-1.0,4.0,9.0,833041.0,0.0,614404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.221
17,0.0,810158.0,810158.0,0.0,0.0,3.0,1194.0,1.0,-1.0,3.0,3.0,810158.0,0.0,417984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.221
18,0.0,906757.0,906757.0,0.0,0.0,4.0,1251.0,1.0,-1.0,4.0,4.0,906757.0,0.0,720740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.221
19,0.0,958683.0,958683.0,0.0,0.0,2.0,1380.0,1.0,-1.0,2.0,1.0,958683.0,0.0,226813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.221
20,0.0,1101096.0,1101096.0,0.0,0.0,4.0,1526.0,1.0,-1.0,4.0,4.0,1101096.0,0.0,455735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.221
21,0.0,884123.0,884123.0,0.0,0.0,1.0,1548.0,1.0,-1.0,1.0,3.0,884123.0,0.0,577407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.221
22,0.0,907760.0,907760.0,0.0,0.0,3.0,1624.0,1.0,-1.0,3.0,2.0,907760.0,0.0,726121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.221
23,0.0,1005279.0,1005279.0,174376.0,49470.0,3.0,1637.0,1.0,-1.0,3.0,2.0,1005279.0,0.0,577247.0,174376.0,174376.0,-1.0,,,,,,,,,,,,,,,1641904692028.221
24,0.0,922794.0,922794.0,0.0,0.0,2.0,1671.0,1.0,-1.0,2.0,1.0,922794.0,0.0,683506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.221
25,0.0,820718.0,820718.0,0.0,0.0,3.0,1723.0,1.0,-1.0,3.0,2.0,820718.0,0.0,574003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.221
26,0.0,905221.0,905221.0,0.0,0.0,3.0,1796.0,1.0,-1.0,3.0,2.0,905221.0,0.0,339762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.221
27,0.0,787274.0,787274.0,295713.0,83892.0,4.0,1859.0,1.0,-1.0,4.0,2.0,787274.0,0.0,184024.0,295713.0,295713.0,-1.0,,,,,,,,,,,,,,,1641904692028.221
28,0.0,1315779.0,1298094.0,0.0,0.0,1.0,410.0,2.0,-1.0,1.0,2.0,2277858.0,0.0,711836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.221
29,0.0,1040974.0,1033678.9,604486.0,116425.0,4.0,761.0,2.0,-1.0,5.0,1.0,1936046.0,0.0,178235.0,450262.2,423075.0,-1.0,,,,,,,,,,,,,,,1641904692028.221
30,0.0,854270.0,853204.9,557712.0,115186.0,3.5,829.0,2.0,-1.0,4.0,3.0,1687238.0,0.0,176162.0,436330.24,407406.4,-1.0,,,,,,,,,,,,,,,1641904692028.221
31,0.0,882681.0,877749.7,880731.0,161374.0,3.5,873.0,2.0,-1.0,4.0,2.0,1666736.0,0.0,561481.0,633809.1699999999,598278.7,-1.0,,,,,,,,,,,,,,,1641904692028.221
32,0.0,1238010.0,1231330.15,0.0,0.0,4.5,921.0,2.0,-1.0,5.0,4.0,2342423.0,0.0,348082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.221
33,0.0,1280054.0,1255133.3,774494.0,100715.0,5.5,981.0,2.0,-1.0,6.0,3.0,2061694.0,0.0,176804.0,446506.62,435622.2,-1.0,,,,,,,,,,,,,,,1641904692028.221
34,0.0,965607.0,965544.3,0.0,0.0,3.5,1150.0,2.0,-1.0,4.0,1.0,1929960.0,0.0,294687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.221
35,0.0,945098.0,943104.45,0.0,0.0,3.0,1667.0,2.0,-1.0,3.0,2.0,1850325.0,0.0,590982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.221
36,0.0,1126356.0,1125953.95,586467.0,0.0,4.5,1885.0,2.0,-1.0,5.0,2.0,2244671.0,0.0,587242.0,453585.51,424133.10000000003,-1.0,,,,,,,,,,,,,,,1641904692028.221
37,0.0,1009118.0,1007499.55,0.0,0.0,4.5,1934.0,2.0,-1.0,6.0,1.0,1985867.0,0.0,230349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.221
38,0.0,1421360.0,1417091.5,875149.0,0.0,2.3333333333333335,52.0,3.0,-1.0,3.0,1.0,3884080.0,0.0,571491.0,526702.48,468044.80000000005,-1.0,,,,,,,,,,,,,,,1641904692028.221
39,0.0,1251032.0,1217639.0,202005.0,0.0,6.666666666666667,938.0,3.0,-1.0,7.0,3.0,2977872.0,0.0,414030.0,108076.08,100651.8,-1.0,,,,,,,,,,,,,,,1641904692028.221
40,0.0,1138644.0,1135540.2,879024.0,197350.0,1.5,1660.0,4.0,-1.0,2.0,3.0,4202659.0,0.0,663019.0,718367.6999999998,558174.0000000001,-1.0,,,,,,,,,,,,,,,1641904692028.221
41,0.0,1416256.0,1384702.0,68801.0,0.0,2.4285714285714284,1779.0,7.0,-1.0,5.0,1.0,8689678.0,0.0,774907.0,51292.53999999998,30561.400000000016,-1.0,,,,,,,,,,,,,,,1641904692028.221
42,0.0,1375665.0,1362346.45,1722380.0,188881.0,2.375,169.0,8.0,-1.0,3.0,1.0,9754586.0,0.0,554264.0,893958.58,845948.7999999999,-1.0,,,,,,,,,,,,,,,1641904692028.221
43,0.0,1343453.0,1333152.05,2770462.0,91764.0,2.2,281.0,10.0,-1.0,4.0,1.0,11409980.0,0.0,409033.0,947914.6100000001,610897.0999999999,-1.0,,,,,,,,,,,,,,,1641904692028.221
44,,,,,,,,,,,,,,,,,,369129030.0,7111.0,13853114.0,1.7104049205535623,1380554.0500000068,1240898.5,540846.0,1562500.0,804897.0,219038.0,900229.8000000034,245709.0,0.0,0.5,1641904692028.221
