,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,874609.0,874609.0,0.0,0.0,6.0,91.0,1.0,-1.0,6.0,5.0,874609.0,0.0,427365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309007.06
1,0.0,814927.0,814927.0,0.0,0.0,14.0,203.0,1.0,-1.0,14.0,13.0,814927.0,0.0,775411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309007.06
2,0.0,827785.0,827785.0,0.0,0.0,6.0,361.0,1.0,-1.0,6.0,9.0,827785.0,0.0,389734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309007.06
3,0.0,872462.0,872462.0,0.0,0.0,15.0,629.0,1.0,-1.0,15.0,18.0,872462.0,0.0,775929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309007.06
4,0.0,1125967.0,1125967.0,0.0,0.0,10.0,647.0,1.0,-1.0,10.0,13.0,1125967.0,0.0,461288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309007.06
5,0.0,914026.0,914026.0,0.0,0.0,1.0,841.0,1.0,-1.0,1.0,2.0,914026.0,0.0,387946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309007.06
6,0.0,816916.0,816916.0,0.0,0.0,3.0,1171.0,1.0,-1.0,3.0,4.0,816916.0,0.0,167153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309007.06
7,0.0,875643.0,875643.0,0.0,0.0,9.0,1319.0,1.0,-1.0,9.0,10.0,875643.0,0.0,683483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309007.06
8,0.0,1140815.0,1140815.0,0.0,0.0,14.0,1349.0,1.0,-1.0,14.0,9.0,1140815.0,0.0,655092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309007.06
9,0.0,939980.0,939980.0,0.0,0.0,7.0,1364.0,1.0,-1.0,7.0,8.0,939980.0,0.0,723340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309007.06
10,0.0,879955.0,879955.0,0.0,0.0,18.0,1367.0,1.0,-1.0,18.0,15.0,879955.0,0.0,728749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309007.06
11,0.0,864411.0,864411.0,0.0,0.0,11.0,1386.0,1.0,-1.0,11.0,11.0,864411.0,0.0,666669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309007.06
12,0.0,815109.0,815109.0,0.0,0.0,15.0,1405.0,1.0,-1.0,15.0,14.0,815109.0,0.0,599516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309007.06
