,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,796618.0,796618.0,0.0,0.0,2.0,7.0,1.0,-1.0,2.0,3.0,796618.0,0.0,588346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.366
1,0.0,949530.0,949530.0,0.0,0.0,1.0,162.0,1.0,-1.0,1.0,2.0,949530.0,0.0,659524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.366
2,0.0,868238.0,868238.0,0.0,0.0,2.0,1626.0,1.0,-1.0,2.0,1.0,868238.0,0.0,584952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.366
3,0.0,810321.0,810321.0,0.0,0.0,2.0,1797.0,1.0,-1.0,2.0,2.0,810321.0,0.0,658832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.366
4,0.0,857267.0,855219.95,0.0,0.0,1.0,734.0,2.0,-1.0,1.0,1.0,1673593.0,0.0,363955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.366
5,0.0,1147742.0,1136699.3,0.0,0.0,1.0,783.0,2.0,-1.0,1.0,2.0,2074630.0,0.0,776997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.366
6,0.0,1169130.0,1150775.25,156405.0,0.0,2.5,1132.0,2.0,-1.0,3.0,2.0,1971165.0,0.0,539438.0,98741.83,94969.3,-1.0,,,,,,,,,,,,,,,1641906527027.366
7,0.0,902357.0,902328.95,104845.0,0.0,2.0,1680.0,2.0,-1.0,3.0,3.0,1804153.0,0.0,635985.0,66191.01,63662.100000000006,-1.0,,,,,,,,,,,,,,,1641906527027.366
8,0.0,1094378.0,1088128.5,0.0,0.0,2.3333333333333335,170.0,3.0,-1.0,3.0,1.0,3047936.0,0.0,705174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.366
9,0.0,1300541.0,1283424.0,0.0,0.0,1.3333333333333333,1788.0,3.0,-1.0,2.0,2.0,3436901.0,0.0,696425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527027.366
