,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,962006.0,962006.0,27460.0,0.0,52.0,11.0,1.0,-1.0,52.0,43.0,962006.0,0.0,738502.0,27460.0,27460.0,-1.0,,,,,,,,,,,,,,,1641906385028.702
1,0.0,889342.0,889342.0,600689.0,394546.0,65.0,57.0,1.0,-1.0,65.0,68.0,889342.0,0.0,778972.0,600689.0,600689.0,-1.0,,,,,,,,,,,,,,,1641906385028.702
2,0.0,917006.0,917006.0,123311.0,64349.0,45.0,655.0,1.0,-1.0,45.0,40.0,917006.0,0.0,696210.0,123311.0,123311.0,-1.0,,,,,,,,,,,,,,,1641906385028.702
3,0.0,784661.0,784661.0,300486.0,366663.0,37.0,657.0,1.0,-1.0,37.0,46.0,784661.0,0.0,771306.0,300486.0,300486.0,-1.0,,,,,,,,,,,,,,,1641906385028.702
4,0.0,788899.0,788899.0,0.0,0.0,28.0,713.0,1.0,-1.0,28.0,61.0,788899.0,0.0,750154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385028.702
5,0.0,849913.0,849913.0,129189.0,0.0,31.0,1820.0,1.0,-1.0,31.0,33.0,849913.0,0.0,669644.0,129189.0,129189.0,-1.0,,,,,,,,,,,,,,,1641906385028.702
6,0.0,1129921.0,1122313.55,124250.0,14631.0,53.0,7.0,2.0,-1.0,56.0,32.0,2107693.0,0.0,666766.0,67185.72,66256.2,-1.0,,,,,,,,,,,,,,,1641906385028.702
7,0.0,901404.0,895992.55,325051.0,0.0,47.0,59.0,2.0,-1.0,53.0,32.0,1694579.0,0.0,745863.0,200300.09,193361.90000000002,-1.0,,,,,,,,,,,,,,,1641906385028.702
8,0.0,1019012.0,1011514.5,512057.0,8587.0,53.5,207.0,2.0,-1.0,55.0,31.0,1888074.0,0.0,659092.0,356690.67,338201.7,-1.0,,,,,,,,,,,,,,,1641906385028.702
9,0.0,1369353.0,1355691.25,283882.0,0.0,47.0,382.0,2.0,-1.0,61.0,21.0,2465471.0,0.0,646785.0,222767.48,207921.80000000002,-1.0,,,,,,,,,,,,,,,1641906385028.702
10,0.0,921787.0,920030.95,0.0,0.0,48.0,454.0,2.0,-1.0,55.0,40.0,1808453.0,0.0,524664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385028.702
11,0.0,1024942.0,1017227.55,1226099.0,249070.0,88.0,643.0,2.0,-1.0,89.0,44.0,1895595.0,0.0,659986.0,685566.0700000001,672246.7,-1.0,,,,,,,,,,,,,,,1641906385028.702
12,0.0,923201.0,919032.0,789986.0,161559.0,63.5,651.0,2.0,-1.0,64.0,33.0,1763022.0,0.0,701749.0,529571.5,504853.0,-1.0,,,,,,,,,,,,,,,1641906385028.702
13,0.0,982812.0,980790.45,47697.0,84796.0,52.5,659.0,2.0,-1.0,55.0,45.0,1925193.0,0.0,696149.0,37185.81,34736.100000000006,-1.0,,,,,,,,,,,,,,,1641906385028.702
14,0.0,896245.0,890699.0,770044.0,306860.0,68.5,677.0,2.0,-1.0,77.0,30.0,1681570.0,0.0,714785.0,542821.6,513838.0,-1.0,,,,,,,,,,,,,,,1641906385028.702
15,0.0,874212.0,871305.7,0.0,0.0,49.0,710.0,2.0,-1.0,53.0,29.0,1690298.0,0.0,702374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385028.702
16,0.0,953939.0,952113.85,125456.0,37814.0,57.0,741.0,2.0,-1.0,58.0,35.0,1871375.0,0.0,747742.0,67258.54,66426.4,-1.0,,,,,,,,,,,,,,,1641906385028.702
17,0.0,898403.0,894665.55,130663.0,0.0,45.0,744.0,2.0,-1.0,51.0,37.0,1722057.0,0.0,490192.0,100749.19,94243.9,-1.0,,,,,,,,,,,,,,,1641906385028.702
18,0.0,1120551.0,1117720.05,191143.0,0.0,58.5,762.0,2.0,-1.0,65.0,28.0,2184483.0,0.0,499255.0,133410.77000000002,126460.7,-1.0,,,,,,,,,,,,,,,1641906385028.702
19,0.0,1349189.0,1348396.25,806066.0,161398.0,61.0,884.0,2.0,-1.0,78.0,14.0,2682523.0,0.0,727257.0,533383.78,509441.80000000005,-1.0,,,,,,,,,,,,,,,1641906385028.702
20,0.0,1484121.0,1472488.8,604625.0,26486.0,60.0,890.0,2.0,-1.0,73.0,21.0,2735598.0,0.0,758697.0,562882.25,515022.5,-1.0,,,,,,,,,,,,,,,1641906385028.702
21,0.0,1262895.0,1261368.6,526776.0,11328.0,60.0,991.0,2.0,-1.0,63.0,42.0,2495262.0,0.0,779599.0,388920.12,365863.2,-1.0,,,,,,,,,,,,,,,1641906385028.702
22,0.0,1297676.0,1281285.2,160961.0,0.0,54.0,1187.0,2.0,-1.0,64.0,21.0,2267536.0,0.0,757523.0,153397.88999999998,140004.9,-1.0,,,,,,,,,,,,,,,1641906385028.702
23,0.0,1037601.0,1037560.3,0.0,0.0,57.5,1559.0,2.0,-1.0,65.0,48.0,2074388.0,0.0,665715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385028.702
24,0.0,1230537.0,1228691.95,768438.0,0.0,61.0,1577.0,2.0,-1.0,63.0,36.0,2424173.0,0.0,775930.0,536339.5,508399.0,-1.0,,,,,,,,,,,,,,,1641906385028.702
25,0.0,1135251.0,1122650.0,117816.0,0.0,41.5,1625.0,2.0,-1.0,45.0,31.0,2018482.0,0.0,528227.0,116637.84,106034.40000000001,-1.0,,,,,,,,,,,,,,,1641906385028.702
26,0.0,1303209.0,1297070.35,268001.0,0.0,57.0,1638.0,2.0,-1.0,68.0,35.0,2483645.0,0.0,708644.0,256361.83,233887.30000000002,-1.0,,,,,,,,,,,,,,,1641906385028.702
27,0.0,1087391.0,1080750.25,200486.0,261714.0,70.5,1817.0,2.0,-1.0,78.0,46.0,2041967.0,0.0,780398.0,112419.5,110183.0,-1.0,,,,,,,,,,,,,,,1641906385028.702
28,0.0,1146096.0,1131306.65,236831.0,0.0,56.0,1887.0,2.0,-1.0,62.0,0.0,1996405.0,0.0,0.0,234462.69,213147.9,-1.0,,,,,,,,,,,,,,,1641906385028.702
29,0.0,1141195.0,1140043.7,300124.0,0.0,62.0,1.0,3.0,-1.0,71.0,37.0,3234397.0,0.0,776124.0,208262.0,186437.0,-1.0,,,,,,,,,,,,,,,1641906385028.702
30,0.0,1088353.0,1076896.5,236689.0,0.0,49.0,13.0,3.0,-1.0,54.0,47.0,2895307.0,0.0,758763.0,164243.53999999998,147031.40000000002,-1.0,,,,,,,,,,,,,,,1641906385028.702
31,0.0,1310265.0,1294337.7,420264.0,0.0,53.333333333333336,24.0,3.0,-1.0,77.0,40.0,3418185.0,0.0,617302.0,379218.48,312739.8,-1.0,,,,,,,,,,,,,,,1641906385028.702
32,0.0,1385908.0,1377189.7,427868.0,0.0,55.333333333333336,29.0,3.0,-1.0,76.0,39.0,3519781.0,0.0,418337.0,223856.56,220135.6,-1.0,,,,,,,,,,,,,,,1641906385028.702
33,0.0,1476642.0,1467926.4,1673941.0,0.0,63.0,46.0,3.0,-1.0,80.0,32.0,3904137.0,0.0,320865.0,816832.1,772895.0,-1.0,,,,,,,,,,,,,,,1641906385028.702
34,0.0,1250440.0,1248306.5,236941.0,0.0,58.666666666666664,51.0,3.0,-1.0,72.0,36.0,3300007.0,0.0,735608.0,164418.5,147188.0,-1.0,,,,,,,,,,,,,,,1641906385028.702
35,0.0,1350242.0,1328886.1,500945.0,0.0,55.0,65.0,3.0,-1.0,86.0,30.0,3354876.0,0.0,365537.0,403759.06,346276.6,-1.0,,,,,,,,,,,,,,,1641906385028.702
36,0.0,1267106.0,1259236.2,433754.0,0.0,60.333333333333336,78.0,3.0,-1.0,77.0,42.0,3241835.0,0.0,617947.0,226004.68,222581.8,-1.0,,,,,,,,,,,,,,,1641906385028.702
37,0.0,1346305.0,1340491.3,0.0,0.0,46.666666666666664,89.0,3.0,-1.0,62.0,39.0,3465237.0,0.0,416621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385028.702
