,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,915640.0,915640.0,0.0,0.0,3.0,192.0,1.0,-1.0,3.0,2.0,915640.0,0.0,58712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.061
1,0.0,812141.0,812141.0,0.0,0.0,6.0,236.0,1.0,-1.0,6.0,10.0,812141.0,0.0,693292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.061
2,0.0,990943.0,990943.0,10969.0,712.0,30.0,270.0,1.0,-1.0,30.0,15.0,990943.0,0.0,362840.0,10969.0,10969.0,-1.0,,,,,,,,,,,,,,,1641905026028.061
3,0.0,1195583.0,1195583.0,303373.0,19707.0,18.0,353.0,1.0,-1.0,18.0,5.0,1195583.0,0.0,286425.0,303373.0,303373.0,-1.0,,,,,,,,,,,,,,,1641905026028.061
4,0.0,1482957.0,1482957.0,1290333.0,122834.0,29.0,671.0,1.0,-1.0,29.0,9.0,1482957.0,0.0,575973.0,1290333.0,1290333.0,-1.0,,,,,,,,,,,,,,,1641905026028.061
5,0.0,1177461.0,1177461.0,0.0,0.0,4.0,907.0,1.0,-1.0,4.0,4.0,1177461.0,0.0,329262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.061
6,0.0,996911.0,996911.0,76972.0,5000.0,7.0,927.0,1.0,-1.0,7.0,1.0,996911.0,0.0,117832.0,76972.0,76972.0,-1.0,,,,,,,,,,,,,,,1641905026028.061
7,0.0,1190644.0,1190644.0,0.0,0.0,5.0,1030.0,1.0,-1.0,5.0,12.0,1190644.0,0.0,77629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.061
8,0.0,1077990.0,1077990.0,0.0,0.0,3.0,1167.0,1.0,-1.0,3.0,3.0,1077990.0,0.0,183661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.061
9,0.0,850697.0,850697.0,0.0,0.0,2.0,1170.0,1.0,-1.0,2.0,11.0,850697.0,0.0,208198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.061
10,0.0,992468.0,992468.0,498638.0,95576.0,12.0,1233.0,1.0,-1.0,12.0,4.0,992468.0,0.0,645126.0,498638.0,498638.0,-1.0,,,,,,,,,,,,,,,1641905026028.061
11,0.0,1515613.0,1515613.0,1277294.0,381147.0,34.0,1318.0,1.0,-1.0,34.0,32.0,1515613.0,0.0,594932.0,1277294.0,1277294.0,-1.0,,,,,,,,,,,,,,,1641905026028.061
12,0.0,1434327.0,1434327.0,1004425.0,64600.0,38.0,1327.0,1.0,-1.0,38.0,11.0,1434327.0,0.0,424878.0,1004425.0,1004425.0,-1.0,,,,,,,,,,,,,,,1641905026028.061
13,0.0,817758.0,817758.0,0.0,0.0,18.0,1388.0,1.0,-1.0,18.0,12.0,817758.0,0.0,721282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.061
14,0.0,814175.0,814175.0,0.0,0.0,3.0,1570.0,1.0,-1.0,3.0,1.0,814175.0,0.0,705294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.061
15,0.0,1290657.0,1290657.0,0.0,0.0,3.0,1598.0,1.0,-1.0,3.0,3.0,1290657.0,0.0,517475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.061
16,0.0,1441037.0,1441037.0,996620.0,64743.0,35.0,1625.0,1.0,-1.0,35.0,13.0,1441037.0,0.0,398798.0,996620.0,996620.0,-1.0,,,,,,,,,,,,,,,1641905026028.061
17,0.0,1080315.0,1080315.0,448234.0,77632.0,5.0,1667.0,1.0,-1.0,5.0,14.0,1080315.0,0.0,412662.0,448234.0,448234.0,-1.0,,,,,,,,,,,,,,,1641905026028.061
18,0.0,894642.0,894642.0,0.0,0.0,14.0,1758.0,1.0,-1.0,14.0,4.0,894642.0,0.0,287127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.061
19,0.0,1355473.0,1328180.7,1586367.0,33005.0,38.5,203.0,2.0,-1.0,47.0,12.0,2165100.0,0.0,308710.0,1008134.25,968653.5,-1.0,,,,,,,,,,,,,,,1641905026028.061
20,0.0,838136.0,836703.2,0.0,0.0,11.5,239.0,2.0,239.0,15.0,8.0,1647616.0,1193.0,146988.0,0.0,0.0,240.0,,,,,,,,,,,,,,,1641905026028.061
21,0.0,1037943.0,1025790.2,0.0,0.0,5.5,333.0,2.0,-1.0,6.0,5.0,1832830.0,0.0,390628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.061
22,227.0,1041790.0,1034403.5,1237539.0,35754.0,22.0,945.0,2.0,-1.0,30.0,7.0,1935850.0,0.0,280817.0,644701.77,639938.7,-1.0,,,,,,,,,,,,,,,1641905026028.061
