,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,838036.0,838036.0,209354.0,0.0,21.0,135.0,1.0,-1.0,21.0,8.0,838036.0,0.0,437829.0,209354.0,209354.0,-1.0,,,,,,,,,,,,,,,1641904938030.478
1,0.0,884452.0,884452.0,157018.0,106129.0,9.0,673.0,1.0,-1.0,9.0,7.0,884452.0,0.0,472291.0,157018.0,157018.0,-1.0,,,,,,,,,,,,,,,1641904938030.478
2,0.0,901147.0,901147.0,0.0,0.0,30.0,717.0,1.0,-1.0,30.0,29.0,901147.0,0.0,564471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938030.478
3,0.0,837733.0,837733.0,0.0,0.0,16.0,722.0,1.0,-1.0,16.0,11.0,837733.0,0.0,682292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938030.478
4,0.0,817811.0,817811.0,401191.0,0.0,19.0,1802.0,1.0,-1.0,19.0,8.0,817811.0,0.0,186684.0,401191.0,401191.0,-1.0,,,,,,,,,,,,,,,1641904938030.478
5,0.0,1233905.0,1211645.0,1736997.0,0.0,46.0,1062.0,2.0,1062.0,61.0,7.0,2022610.0,595.0,82962.0,1064808.67,1028751.7,1063.0,,,,,,,,,,,,,,,1641904938030.478
6,0.0,1224305.0,1222879.85,1779438.0,52607.0,30.0,1189.0,2.0,-1.0,37.0,10.0,2420107.0,0.0,689875.0,984535.96,967120.6,-1.0,,,,,,,,,,,,,,,1641904938030.478
7,0.0,1154728.0,1130942.4,668459.0,11126.0,30.333333333333332,244.0,3.0,-1.0,39.0,14.0,2931071.0,0.0,464423.0,319151.48,309201.8,-1.0,,,,,,,,,,,,,,,1641904938030.478
8,36262.0,1518244.0,1497630.4,3135403.0,0.0,39.666666666666664,982.0,3.0,983.0,57.0,10.0,3867737.0,193581.0,543116.0,1394354.08,1355672.8,984.0,,,,,,,,,,,,,,,1641904938030.478
9,0.0,1322062.0,1316232.8,1681544.0,381261.0,13.333333333333334,1532.0,3.0,-1.0,15.0,6.0,3603732.0,0.0,586987.0,1003099.04,939973.4,-1.0,,,,,,,,,,,,,,,1641904938030.478
10,0.0,1514172.0,1492148.3,3367494.0,136284.0,59.333333333333336,1693.0,3.0,-1.0,71.0,32.0,4078865.0,0.0,684851.0,1503304.02,1405492.2,-1.0,,,,,,,,,,,,,,,1641904938030.478
11,,,,,,,,,,,,,,,,,,284016815.0,246111.0,17353093.0,6.475409836065574,1343194.1000000245,819803.1999999982,373202.0,1562500.0,1556471.7999999993,767795.0,1207394.5600000273,266751.7999999984,0.0,0.5,1641904938030.478
