,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,790935.0,790935.0,320657.0,0.0,4.0,963.0,1.0,-1.0,4.0,4.0,790935.0,0.0,521700.0,320657.0,320657.0,-1.0,,,,,,,,,,,,,,,1641905638028.83
1,0.0,833765.0,833765.0,0.0,0.0,11.0,1506.0,1.0,-1.0,11.0,5.0,833765.0,0.0,24826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638028.83
2,0.0,830635.0,830635.0,0.0,0.0,1.0,1707.0,1.0,-1.0,1.0,0.0,830635.0,0.0,206074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638028.83
3,0.0,850204.0,850204.0,0.0,0.0,46.0,1717.0,1.0,-1.0,46.0,63.0,850204.0,0.0,565475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638028.83
4,0.0,1119104.0,1119104.0,509169.0,88357.0,63.0,1722.0,1.0,-1.0,63.0,77.0,1119104.0,0.0,489831.0,509169.0,509169.0,-1.0,,,,,,,,,,,,,,,1641905638028.83
5,0.0,819970.0,819970.0,0.0,196555.0,33.0,1725.0,1.0,-1.0,33.0,18.0,819970.0,0.0,638849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638028.83
6,0.0,844218.0,844218.0,0.0,0.0,11.0,1730.0,1.0,-1.0,11.0,12.0,844218.0,0.0,231514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638028.83
7,0.0,1160178.0,1160178.0,0.0,0.0,3.0,1737.0,1.0,-1.0,3.0,2.0,1160178.0,0.0,742307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638028.83
8,0.0,1371540.0,1371540.0,1113402.0,514828.0,37.0,1748.0,1.0,-1.0,37.0,23.0,1371540.0,0.0,705598.0,1113402.0,1113402.0,-1.0,,,,,,,,,,,,,,,1641905638028.83
9,0.0,1044232.0,1044232.0,0.0,0.0,49.0,1752.0,1.0,-1.0,49.0,33.0,1044232.0,0.0,650076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638028.83
10,0.0,814689.0,814689.0,0.0,0.0,1.0,1757.0,1.0,-1.0,1.0,0.0,814689.0,0.0,151419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638028.83
11,0.0,938941.0,938941.0,0.0,0.0,30.0,1771.0,1.0,-1.0,30.0,25.0,938941.0,0.0,657235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638028.83
12,0.0,1003933.0,1003933.0,28874.0,0.0,43.0,1790.0,1.0,-1.0,43.0,25.0,1003933.0,0.0,647107.0,28874.0,28874.0,-1.0,,,,,,,,,,,,,,,1641905638028.83
13,0.0,1201484.0,1197486.6,1638325.0,0.0,2.0,1701.0,2.0,-1.0,2.0,0.0,2323020.0,0.0,0.0,1113240.4100000001,1059226.1,-1.0,,,,,,,,,,,,,,,1641905638028.83
14,0.0,1562313.0,1549562.9,1551615.0,0.0,11.5,1727.0,2.0,-1.0,14.0,16.0,2869624.0,0.0,495150.0,1054598.3900000001,1003391.9,-1.0,,,,,,,,,,,,,,,1641905638028.83
15,0.0,1264698.0,1243479.0,1424780.0,0.0,35.0,1785.0,2.0,-1.0,41.0,5.0,2105016.0,0.0,182750.0,1084538.1400000001,1016184.4,-1.0,,,,,,,,,,,,,,,1641905638028.83
16,0.0,1074411.0,1060281.9,0.0,0.0,2.0,561.0,7.0,-1.0,3.0,0.0,6943820.0,0.0,71.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638028.83
17,,,,,,,,,,,,,,,,,,102020145.0,1179.0,10348105.0,3.651305683563748,1310393.9920000148,841264.56,144400.0,1562500.0,1562500.0,148542.39999999997,1093153.912000005,93436.8400000002,0.0,0.5,1641905638028.83
