,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,848107.0,848107.0,137940.0,28855.0,17.0,88.0,1.0,-1.0,17.0,28.0,848107.0,0.0,757941.0,137940.0,137940.0,-1.0,,,,,,,,,,,,,,,1641905551008.173
1,0.0,1295809.0,1295809.0,0.0,0.0,17.0,102.0,1.0,-1.0,17.0,12.0,1295809.0,0.0,667685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551008.173
2,0.0,785244.0,785244.0,0.0,0.0,7.0,198.0,1.0,-1.0,7.0,11.0,785244.0,0.0,279347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551008.173
3,0.0,812568.0,812568.0,0.0,0.0,12.0,200.0,1.0,-1.0,12.0,16.0,812568.0,0.0,537451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551008.173
4,0.0,937728.0,937728.0,0.0,0.0,25.0,207.0,1.0,-1.0,25.0,18.0,937728.0,0.0,580503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551008.173
5,0.0,1155276.0,1155276.0,0.0,0.0,15.0,210.0,1.0,-1.0,15.0,12.0,1155276.0,0.0,465133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551008.173
6,0.0,1006788.0,1006788.0,0.0,0.0,11.0,281.0,1.0,-1.0,11.0,9.0,1006788.0,0.0,469988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551008.173
7,0.0,907675.0,907675.0,0.0,0.0,16.0,314.0,1.0,-1.0,16.0,18.0,907675.0,0.0,674997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551008.173
8,0.0,1055904.0,1055904.0,328032.0,174065.0,11.0,321.0,1.0,-1.0,11.0,17.0,1055904.0,0.0,538099.0,328032.0,328032.0,-1.0,,,,,,,,,,,,,,,1641905551008.173
9,0.0,781540.0,781540.0,0.0,0.0,9.0,426.0,1.0,-1.0,9.0,9.0,781540.0,0.0,183562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551008.173
10,0.0,995240.0,995240.0,667474.0,127297.0,13.0,454.0,1.0,-1.0,13.0,8.0,995240.0,0.0,252870.0,667474.0,667474.0,-1.0,,,,,,,,,,,,,,,1641905551008.173
11,0.0,851176.0,851176.0,0.0,0.0,15.0,459.0,1.0,-1.0,15.0,15.0,851176.0,0.0,475611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551008.173
12,0.0,943346.0,943346.0,0.0,0.0,12.0,461.0,1.0,-1.0,12.0,7.0,943346.0,0.0,348828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551008.173
13,0.0,958059.0,958059.0,0.0,0.0,12.0,512.0,1.0,-1.0,12.0,12.0,958059.0,0.0,407776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551008.173
14,0.0,898864.0,898864.0,0.0,0.0,10.0,550.0,1.0,-1.0,10.0,8.0,898864.0,0.0,774661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551008.173
15,0.0,1099033.0,1099033.0,342229.0,59588.0,16.0,577.0,1.0,-1.0,16.0,18.0,1099033.0,0.0,460347.0,342229.0,342229.0,-1.0,,,,,,,,,,,,,,,1641905551008.173
16,0.0,1053955.0,1053955.0,623759.0,130484.0,12.0,621.0,1.0,-1.0,12.0,15.0,1053955.0,0.0,677949.0,623759.0,623759.0,-1.0,,,,,,,,,,,,,,,1641905551008.173
17,0.0,1047423.0,1047423.0,296985.0,232681.0,13.0,624.0,1.0,-1.0,13.0,15.0,1047423.0,0.0,634200.0,296985.0,296985.0,-1.0,,,,,,,,,,,,,,,1641905551008.173
18,0.0,901680.0,901680.0,0.0,0.0,9.0,629.0,1.0,-1.0,9.0,9.0,901680.0,0.0,596550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551008.173
19,0.0,985804.0,985804.0,0.0,0.0,12.0,646.0,1.0,-1.0,12.0,16.0,985804.0,0.0,550612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551008.173
20,0.0,943418.0,943418.0,305769.0,63963.0,17.0,649.0,1.0,-1.0,17.0,12.0,943418.0,0.0,625591.0,305769.0,305769.0,-1.0,,,,,,,,,,,,,,,1641905551008.173
21,0.0,1125836.0,1125836.0,522668.0,144907.0,13.0,656.0,1.0,-1.0,13.0,16.0,1125836.0,0.0,564613.0,522668.0,522668.0,-1.0,,,,,,,,,,,,,,,1641905551008.173
22,0.0,851428.0,851428.0,0.0,0.0,14.0,698.0,1.0,-1.0,14.0,14.0,851428.0,0.0,760188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551008.173
23,0.0,795154.0,795154.0,0.0,0.0,8.0,727.0,1.0,-1.0,8.0,6.0,795154.0,0.0,235275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551008.173
24,0.0,1155598.0,1155598.0,388942.0,79129.0,9.0,785.0,1.0,-1.0,9.0,7.0,1155598.0,0.0,474151.0,388942.0,388942.0,-1.0,,,,,,,,,,,,,,,1641905551008.173
25,0.0,850219.0,850219.0,0.0,0.0,14.0,794.0,1.0,-1.0,14.0,17.0,850219.0,0.0,221381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551008.173
26,0.0,838141.0,838141.0,0.0,0.0,13.0,798.0,1.0,-1.0,13.0,10.0,838141.0,0.0,747558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551008.173
27,0.0,887257.0,887257.0,0.0,0.0,11.0,812.0,1.0,-1.0,11.0,8.0,887257.0,0.0,748206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551008.173
28,0.0,971596.0,971596.0,0.0,0.0,16.0,847.0,1.0,-1.0,16.0,15.0,971596.0,0.0,352286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551008.173
29,0.0,850660.0,850660.0,0.0,0.0,8.0,869.0,1.0,-1.0,8.0,9.0,850660.0,0.0,178442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551008.173
30,0.0,973203.0,973203.0,0.0,0.0,8.0,924.0,1.0,-1.0,8.0,9.0,973203.0,0.0,350907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551008.173
31,0.0,827336.0,827336.0,0.0,0.0,16.0,948.0,1.0,-1.0,16.0,15.0,827336.0,0.0,413813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551008.173
32,0.0,876465.0,876465.0,0.0,0.0,13.0,953.0,1.0,-1.0,13.0,13.0,876465.0,0.0,285398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551008.173
33,0.0,836118.0,836118.0,0.0,0.0,10.0,979.0,1.0,-1.0,10.0,5.0,836118.0,0.0,220135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551008.173
34,0.0,781893.0,781893.0,0.0,0.0,5.0,999.0,1.0,-1.0,5.0,8.0,781893.0,0.0,489578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551008.173
35,0.0,840399.0,840399.0,0.0,0.0,8.0,1023.0,1.0,-1.0,8.0,9.0,840399.0,0.0,448975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551008.173
36,0.0,857090.0,857090.0,0.0,0.0,8.0,1068.0,1.0,-1.0,8.0,11.0,857090.0,0.0,350683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551008.173
37,0.0,1204432.0,1204432.0,186548.0,39023.0,12.0,1121.0,1.0,-1.0,12.0,13.0,1204432.0,0.0,607416.0,186548.0,186548.0,-1.0,,,,,,,,,,,,,,,1641905551008.173
38,0.0,867054.0,867054.0,0.0,0.0,12.0,1126.0,1.0,-1.0,12.0,13.0,867054.0,0.0,378461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551008.173
