,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,822383.0,822383.0,0.0,0.0,10.0,290.0,1.0,-1.0,10.0,9.0,822383.0,0.0,486816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196027.097
1,0.0,826094.0,826094.0,0.0,0.0,4.0,1445.0,1.0,-1.0,4.0,3.0,826094.0,0.0,611455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196027.097
2,0.0,1045947.0,1041784.9,0.0,0.0,2.5,1232.0,2.0,-1.0,3.0,2.0,2008652.0,0.0,404074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196027.097
3,0.0,995681.0,995230.4,0.0,0.0,3.0,1288.0,2.0,-1.0,3.0,4.0,1982350.0,0.0,385913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196027.097
4,0.0,1259592.0,1249742.1,0.0,0.0,6.0,301.0,3.0,-1.0,6.0,7.0,3432391.0,0.0,743466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196027.097
5,0.0,1196225.0,1178564.6,0.0,0.0,4.333333333333333,398.0,3.0,-1.0,5.0,9.0,3160604.0,0.0,612445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196027.097
6,0.0,1435167.0,1410157.4,6053894.0,0.0,34.05882352941177,813.0,17.0,-1.0,137.0,63.0,21719622.0,0.0,537311.0,682812.48,594843.6,-1.0,,,,,,,,,,,,,,,1641907196027.097
7,0.0,1525574.0,1522000.85,10420024.0,0.0,28.208333333333332,523.0,24.0,-1.0,35.0,10.0,35258027.0,0.0,614949.0,880965.11,743282.0,-1.0,,,,,,,,,,,,,,,1641907196027.097
8,0.0,1473239.0,1468850.5999999999,2428311.0,0.0,17.84,625.0,25.0,-1.0,31.0,74.0,32811078.0,0.0,440467.0,366915.3999999999,292347.0,-1.0,,,,,,,,,,,,,,,1641907196027.097
9,0.0,1562500.0,1552282.9,11215675.0,0.0,27.535714285714285,210.0,28.0,-1.0,34.0,10.0,39214070.0,0.0,579014.0,1056795.01,782937.5000000001,-1.0,,,,,,,,,,,,,,,1641907196027.097
10,0.0,1534688.0,1522528.05,7577110.0,0.0,21.571428571428573,1066.0,28.0,-1.0,31.0,6.0,37958622.0,0.0,725663.0,766417.8,654126.0,-1.0,,,,,,,,,,,,,,,1641907196027.097
11,0.0,1534600.0,1531333.25,14154431.0,0.0,26.5,1376.0,28.0,-1.0,35.0,7.0,41128847.0,0.0,492315.0,890684.87,790187.1,-1.0,,,,,,,,,,,,,,,1641907196027.097
12,0.0,1562500.0,1544700.0,8422881.0,0.0,23.93103448275862,699.0,29.0,-1.0,33.0,11.0,40165615.0,0.0,562190.0,965488.9199999999,679392.2,-1.0,,,,,,,,,,,,,,,1641907196027.097
13,0.0,1527728.0,1504810.9,9425597.0,0.0,28.5,657.0,30.0,-1.0,36.0,12.0,40028224.0,0.0,634601.0,804938.8400000002,572771.4,-1.0,,,,,,,,,,,,,,,1641907196027.097
14,0.0,1549943.0,1535732.0,12071181.0,0.0,26.70967741935484,258.0,31.0,-1.0,36.0,14.0,44262784.0,0.0,773670.0,1020424.8999999998,705743.0,-1.0,,,,,,,,,,,,,,,1641907196027.097
15,0.0,1546261.0,1540990.2,19247670.0,0.0,31.02857142857143,1764.0,35.0,-1.0,40.0,8.0,51435467.0,0.0,601640.0,1060171.8199999994,900749.2,-1.0,,,,,,,,,,,,,,,1641907196027.097
16,0.0,1510796.0,1479388.0999999999,17842483.0,0.0,34.9,832.0,40.0,-1.0,66.0,14.0,55447080.0,0.0,673702.0,1114964.96,832720.0,-1.0,,,,,,,,,,,,,,,1641907196027.097
17,0.0,1541728.0,1530519.0,27921859.0,0.0,37.885245901639344,315.0,61.0,-1.0,79.0,4.0,86744410.0,0.0,280181.0,1073880.9999999998,831747.0,-1.0,,,,,,,,,,,,,,,1641907196027.097
18,,,,,,,,,,,,,,,,,,728240671.0,0.0,146892271.0,9.391304347826088,1557586.6000000008,1532369.6599999997,1466194.2,1562500.0,1562500.0,1030599.9999999997,1133703.3080000028,875409.3599999996,410560.7999999998,0.5,1641907196027.097
