,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,866723.0,866723.0,0.0,0.0,6.0,39.0,1.0,-1.0,6.0,7.0,866723.0,0.0,739696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.996
1,0.0,890279.0,890279.0,0.0,269.0,5.0,57.0,1.0,-1.0,5.0,5.0,890279.0,0.0,775596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.996
2,0.0,899241.0,899241.0,0.0,0.0,5.0,230.0,1.0,-1.0,5.0,10.0,899241.0,0.0,315958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.996
3,0.0,787713.0,787713.0,0.0,0.0,13.0,306.0,1.0,-1.0,13.0,13.0,787713.0,0.0,461217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.996
4,0.0,821690.0,821690.0,0.0,0.0,16.0,325.0,1.0,-1.0,16.0,17.0,821690.0,0.0,554641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.996
5,0.0,846531.0,846531.0,0.0,0.0,10.0,507.0,1.0,-1.0,10.0,11.0,846531.0,0.0,264275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.996
6,0.0,814824.0,814824.0,0.0,0.0,6.0,736.0,1.0,-1.0,6.0,4.0,814824.0,0.0,465100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.996
7,0.0,926865.0,926865.0,0.0,0.0,4.0,839.0,1.0,-1.0,4.0,4.0,926865.0,0.0,729295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.996
8,0.0,1094682.0,1094682.0,0.0,0.0,7.0,844.0,1.0,-1.0,7.0,6.0,1094682.0,0.0,739425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.996
9,0.0,968512.0,968512.0,0.0,0.0,4.0,865.0,1.0,-1.0,4.0,4.0,968512.0,0.0,753005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.996
10,0.0,968469.0,968469.0,0.0,0.0,6.0,976.0,1.0,-1.0,6.0,8.0,968469.0,0.0,727812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.996
11,0.0,971389.0,971389.0,0.0,0.0,12.0,1128.0,1.0,-1.0,12.0,8.0,971389.0,0.0,560535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.996
12,0.0,858226.0,858226.0,0.0,0.0,11.0,1137.0,1.0,-1.0,11.0,12.0,858226.0,0.0,638357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.996
13,0.0,877024.0,877024.0,0.0,0.0,4.0,1254.0,1.0,-1.0,4.0,3.0,877024.0,0.0,381420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.996
14,0.0,818593.0,818593.0,0.0,0.0,11.0,1311.0,1.0,-1.0,11.0,7.0,818593.0,0.0,734471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.996
15,0.0,978552.0,978552.0,0.0,0.0,10.0,1434.0,1.0,-1.0,10.0,10.0,978552.0,0.0,408470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.996
16,0.0,793750.0,793750.0,0.0,0.0,6.0,1445.0,1.0,-1.0,6.0,5.0,793750.0,0.0,619747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.996
17,0.0,858936.0,858936.0,109370.0,0.0,5.0,1592.0,1.0,-1.0,5.0,8.0,858936.0,0.0,551209.0,109370.0,109370.0,-1.0,,,,,,,,,,,,,,,1641906946026.996
18,0.0,896314.0,891831.3,0.0,0.0,12.0,294.0,2.0,-1.0,13.0,13.0,1702974.0,0.0,640115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.996
19,0.0,1448146.0,1423931.15,353695.0,85.0,13.0,309.0,2.0,-1.0,14.0,17.0,2411995.0,0.0,655869.0,348772.33,317194.3,-1.0,,,,,,,,,,,,,,,1641906946026.996
20,0.0,1143360.0,1134998.05,0.0,0.0,18.5,320.0,2.0,-1.0,19.0,11.0,2119481.0,0.0,517854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.996
21,0.0,879314.0,876843.9,0.0,0.0,15.5,328.0,2.0,-1.0,16.0,15.0,1709226.0,0.0,663045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.996
22,0.0,1119716.0,1117430.0,0.0,0.0,11.0,367.0,2.0,-1.0,13.0,9.0,2193712.0,0.0,341601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.996
23,0.0,951485.0,943329.9,0.0,0.0,12.5,537.0,2.0,-1.0,14.0,18.0,1739868.0,0.0,562759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.996
24,0.0,949154.0,947722.95,0.0,0.0,6.0,585.0,2.0,-1.0,6.0,7.0,1869687.0,0.0,506825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.996
25,0.0,932107.0,928239.75,18649.0,0.0,10.0,978.0,2.0,-1.0,10.0,10.0,1786869.0,0.0,625748.0,18389.99,16724.9,-1.0,,,,,,,,,,,,,,,1641906946026.996
26,0.0,960151.0,953731.75,38658.0,0.0,12.0,1053.0,2.0,-1.0,17.0,19.0,1791917.0,0.0,294152.0,38271.42,34792.200000000004,-1.0,,,,,,,,,,,,,,,1641906946026.996
27,0.0,1327110.0,1311509.5,0.0,0.0,11.5,1269.0,2.0,-1.0,12.0,10.0,2342210.0,0.0,257943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.996
28,0.0,1446445.0,1440466.8,48069.0,0.0,15.666666666666666,0.0,3.0,-1.0,19.0,10.0,3729934.0,0.0,413408.0,46923.299999999996,38340.0,-1.0,,,,,,,,,,,,,,,1641906946026.996
29,0.0,1312470.0,1307873.2,0.0,0.0,7.666666666666667,747.0,3.0,-1.0,10.0,5.0,3720962.0,0.0,510996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.996
30,0.0,943248.0,937241.7,0.0,0.0,6.666666666666667,832.0,3.0,-1.0,8.0,10.0,2663035.0,0.0,530889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.996
31,0.0,1039802.0,1039458.3,0.0,0.0,14.0,1561.0,3.0,-1.0,16.0,17.0,2914469.0,0.0,423385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.996
32,0.0,1297189.0,1275059.65,0.0,0.0,8.75,826.0,4.0,-1.0,13.0,6.0,4310322.0,0.0,540799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.996
33,0.0,1481541.0,1462143.45,552648.0,0.0,7.5,1277.0,4.0,-1.0,8.0,5.0,5068468.0,0.0,391546.0,533991.1599999999,385969.6000000001,-1.0,,,,,,,,,,,,,,,1641906946026.996
34,0.0,1151830.0,1131335.6,246091.0,0.0,8.4,1105.0,5.0,-1.0,12.0,8.0,4789618.0,0.0,507260.0,171613.47999999998,131522.8,-1.0,,,,,,,,,,,,,,,1641906946026.996
35,0.0,1246895.0,1231313.2,162292.0,17238.0,13.6,1131.0,5.0,-1.0,18.0,11.0,5558653.0,0.0,579046.0,155204.16,97245.60000000002,-1.0,,,,,,,,,,,,,,,1641906946026.996
36,0.0,1257671.0,1245900.25,697623.0,4352.0,6.5,59.0,6.0,-1.0,8.0,7.0,6630990.0,0.0,708697.0,398991.75,293590.5,-1.0,,,,,,,,,,,,,,,1641906946026.996
37,0.0,1520528.0,1517064.5,2274120.0,0.0,7.5,819.0,6.0,-1.0,9.0,8.0,8305762.0,0.0,639295.0,753446.35,735035.5,-1.0,,,,,,,,,,,,,,,1641906946026.996
38,0.0,1096746.0,1069302.0,0.0,0.0,9.714285714285714,555.0,7.0,-1.0,11.0,7.0,6658565.0,0.0,138894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.996
39,0.0,1415019.0,1329615.9,568615.0,0.0,9.428571428571429,981.0,7.0,-1.0,11.0,7.0,7529311.0,0.0,257232.0,398361.4999999998,213047.00000000012,-1.0,,,,,,,,,,,,,,,1641906946026.996
40,0.0,1374331.0,1274930.7999999998,129722.0,0.0,14.142857142857142,1075.0,7.0,-1.0,17.0,13.0,7079067.0,0.0,773249.0,111138.15999999995,54025.600000000035,-1.0,,,,,,,,,,,,,,,1641906946026.996
41,0.0,1261042.0,1236341.0999999999,199004.0,155.0,10.5,1044.0,8.0,-1.0,12.0,28.0,8449271.0,0.0,708078.0,137015.93,81890.29999999999,-1.0,,,,,,,,,,,,,,,1641906946026.996
42,0.0,1313385.0,1243706.5499999998,598589.0,0.0,14.5,492.0,10.0,-1.0,28.0,19.0,10090768.0,0.0,674237.0,246536.14,210690.4,-1.0,,,,,,,,,,,,,,,1641906946026.996
43,0.0,1530436.0,1515743.2,5534849.0,0.0,111.3076923076923,635.0,13.0,-1.0,187.0,14.0,18263562.0,0.0,169808.0,1466699.72,1413812.2,-1.0,,,,,,,,,,,,,,,1641906946026.996
