,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,951826.0,951826.0,594473.0,0.0,26.0,679.0,1.0,-1.0,26.0,13.0,951826.0,0.0,347962.0,594473.0,594473.0,-1.0,,,,,,,,,,,,,,,1641906610034.568
1,0.0,795329.0,795329.0,0.0,0.0,5.0,829.0,1.0,-1.0,5.0,7.0,795329.0,0.0,488788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610034.568
2,0.0,1000575.0,1000575.0,0.0,0.0,1.0,1138.0,1.0,-1.0,1.0,0.0,1000575.0,0.0,402278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610034.568
3,0.0,960157.0,954099.85,1013673.0,0.0,2.5,336.0,2.0,-1.0,3.0,1.0,1799171.0,0.0,131983.0,574387.41,561980.1,-1.0,,,,,,,,,,,,,,,1641906610034.568
4,0.0,1029453.0,1023898.1,931777.0,0.0,1.0,592.0,2.0,-1.0,1.0,1.0,1947808.0,0.0,505156.0,527981.79,516576.9,-1.0,,,,,,,,,,,,,,,1641906610034.568
5,0.0,914635.0,908917.65,210656.0,0.0,20.0,603.0,2.0,-1.0,25.0,9.0,1714923.0,0.0,347524.0,197325.5,180428.0,-1.0,,,,,,,,,,,,,,,1641906610034.568
6,0.0,1069691.0,1067530.7,1573593.0,269061.0,2.0,1134.0,2.0,-1.0,2.0,1.0,2096176.0,0.0,327476.0,978296.8300000001,943123.3,-1.0,,,,,,,,,,,,,,,1641906610034.568
7,0.0,1321283.0,1281861.8,1480875.0,0.0,29.333333333333332,844.0,3.0,-1.0,42.0,9.0,3046679.0,0.0,605111.0,797907.42,776356.2,-1.0,,,,,,,,,,,,,,,1641906610034.568
8,0.0,1438755.0,1407993.5999999999,2757598.0,0.0,54.5,346.0,4.0,-1.0,71.0,25.0,4518080.0,0.0,452017.0,1300310.3299999998,1171145.3,-1.0,,,,,,,,,,,,,,,1641906610034.568
9,2325.0,1486233.0,1465135.5,3692505.0,0.0,68.0,1173.0,4.0,1174.0,95.0,22.0,4966312.0,162749.0,710971.0,1472467.17,1348574.7000000002,1176.0,,,,,,,,,,,,,,,1641906610034.568
10,15076.0,1516526.0,1507506.5,4860903.0,0.0,69.66666666666667,194.0,6.0,195.0,105.0,16.0,7742043.0,998450.0,605044.0,1511803.2,1469298.0,199.0,,,,,,,,,,,,,,,1641906610034.568
11,,,,,,,,,,,,,,,,,,114128322.0,1208737.0,19121623.0,3.3809018567639257,1481119.0600000012,931031.800000002,163637.00000000003,1562500.0,1562500.0,882158.6000000002,1429512.9080000136,408188.6400000029,0.0,0.5,1641906610034.568
