,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,913746.0,913746.0,290906.0,285730.0,0.0,67.0,1.0,-1.0,0.0,1.0,913746.0,0.0,309660.0,290906.0,290906.0,-1.0,,,,,,,,,,,,,,,1641904774032.037
1,0.0,886668.0,886668.0,0.0,0.0,0.0,130.0,1.0,-1.0,0.0,1.0,886668.0,0.0,335258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774032.037
2,0.0,1187946.0,1187946.0,0.0,0.0,1.0,165.0,1.0,-1.0,1.0,0.0,1187946.0,0.0,45642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774032.037
3,0.0,1098734.0,1098734.0,0.0,0.0,0.0,189.0,1.0,-1.0,0.0,1.0,1098734.0,0.0,131283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774032.037
4,0.0,957115.0,957115.0,0.0,0.0,1.0,200.0,1.0,-1.0,1.0,1.0,957115.0,0.0,663903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774032.037
5,0.0,884207.0,884207.0,0.0,0.0,0.0,219.0,1.0,-1.0,0.0,1.0,884207.0,0.0,637070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774032.037
6,0.0,912227.0,912227.0,0.0,0.0,1.0,221.0,1.0,-1.0,1.0,0.0,912227.0,0.0,34158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774032.037
7,0.0,1068519.0,1068519.0,0.0,0.0,0.0,247.0,1.0,-1.0,0.0,1.0,1068519.0,0.0,160148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774032.037
8,0.0,894063.0,894063.0,0.0,0.0,1.0,370.0,1.0,-1.0,1.0,1.0,894063.0,0.0,146659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774032.037
9,0.0,1020504.0,1020504.0,420177.0,16125.0,1.0,377.0,1.0,-1.0,1.0,1.0,1020504.0,0.0,39035.0,420177.0,420177.0,-1.0,,,,,,,,,,,,,,,1641904774032.037
10,0.0,1161305.0,1161305.0,0.0,37460.0,5.0,444.0,1.0,-1.0,5.0,4.0,1161305.0,0.0,584410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774032.037
11,0.0,884950.0,884950.0,0.0,0.0,1.0,453.0,1.0,-1.0,1.0,1.0,884950.0,0.0,222327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774032.037
