,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,870432.0,870432.0,0.0,0.0,3.0,157.0,1.0,-1.0,3.0,2.0,870432.0,0.0,438862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104026.897
1,0.0,787921.0,787921.0,0.0,0.0,1.0,166.0,1.0,-1.0,1.0,1.0,787921.0,0.0,774475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104026.897
2,0.0,795647.0,795647.0,0.0,0.0,2.0,169.0,1.0,-1.0,2.0,2.0,795647.0,0.0,639634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104026.897
3,0.0,933757.0,933757.0,0.0,0.0,3.0,296.0,1.0,-1.0,3.0,1.0,933757.0,0.0,54502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104026.897
4,0.0,949548.0,949548.0,0.0,0.0,3.0,312.0,1.0,-1.0,3.0,1.0,949548.0,0.0,325227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104026.897
5,0.0,1081294.0,1081294.0,364978.0,0.0,3.0,403.0,1.0,-1.0,3.0,2.0,1081294.0,0.0,612802.0,364978.0,364978.0,-1.0,,,,,,,,,,,,,,,1641906104026.897
6,0.0,794820.0,794820.0,0.0,0.0,4.0,522.0,1.0,-1.0,4.0,3.0,794820.0,0.0,203667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104026.897
7,0.0,848316.0,848316.0,0.0,0.0,2.0,526.0,1.0,-1.0,2.0,1.0,848316.0,0.0,136824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104026.897
8,0.0,1013827.0,1013827.0,0.0,0.0,5.0,635.0,1.0,-1.0,5.0,5.0,1013827.0,0.0,593651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104026.897
9,0.0,1083948.0,1083948.0,0.0,0.0,6.0,637.0,1.0,-1.0,6.0,5.0,1083948.0,0.0,204766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104026.897
10,0.0,951288.0,951288.0,0.0,0.0,6.0,671.0,1.0,-1.0,6.0,6.0,951288.0,0.0,465733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104026.897
