,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,865207.0,865207.0,0.0,0.0,1.0,475.0,1.0,-1.0,1.0,1.0,865207.0,0.0,742273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698026.662
1,0.0,944102.0,944102.0,229642.0,70352.0,48.0,516.0,1.0,-1.0,48.0,82.0,944102.0,0.0,717771.0,229642.0,229642.0,-1.0,,,,,,,,,,,,,,,1641906698026.662
2,0.0,877996.0,877996.0,0.0,0.0,115.0,840.0,1.0,-1.0,115.0,93.0,877996.0,0.0,458678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698026.662
3,0.0,908651.0,908651.0,0.0,0.0,2.0,890.0,1.0,-1.0,2.0,1.0,908651.0,0.0,627626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698026.662
4,0.0,888423.0,888423.0,0.0,0.0,1.0,1410.0,1.0,-1.0,1.0,1.0,888423.0,0.0,211093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698026.662
5,0.0,784074.0,784074.0,0.0,0.0,327.0,1538.0,1.0,-1.0,327.0,129.0,784074.0,0.0,547843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698026.662
6,0.0,1295140.0,1279681.0,0.0,0.0,125.5,802.0,2.0,-1.0,130.0,92.0,2281100.0,0.0,705779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698026.662
7,0.0,1512823.0,1495943.15,1633499.0,0.0,128.0,1050.0,2.0,-1.0,156.0,50.0,2688049.0,0.0,499070.0,1025058.79,986797.9,-1.0,,,,,,,,,,,,,,,1641906698026.662
8,0.0,1281499.0,1278454.0,830461.0,0.0,126.5,1203.0,2.0,-1.0,135.0,54.0,2502098.0,0.0,553190.0,547074.31,522858.1,-1.0,,,,,,,,,,,,,,,1641906698026.662
9,0.0,1554827.0,1545316.25,2193966.0,118791.0,163.0,1350.0,2.0,-1.0,168.0,103.0,2919439.0,0.0,764325.0,1107058.38,1105207.8,-1.0,,,,,,,,,,,,,,,1641906698026.662
10,0.0,1350606.0,1349400.6,112417.0,0.0,117.33333333333333,26.0,3.0,-1.0,134.0,72.0,3764524.0,0.0,759107.0,73691.54000000001,67135.4,-1.0,,,,,,,,,,,,,,,1641906698026.662
11,0.0,1265052.0,1260435.7,723835.0,2119.0,108.0,822.0,3.0,-1.0,118.0,72.0,3610371.0,0.0,652392.0,474839.9,432494.0,-1.0,,,,,,,,,,,,,,,1641906698026.662
12,0.0,1472592.0,1460753.8,3067309.0,49891.0,172.66666666666666,1223.0,3.0,-1.0,187.0,136.0,4148298.0,0.0,777923.0,1221402.5,1182401.0,-1.0,,,,,,,,,,,,,,,1641906698026.662
13,0.0,1337223.0,1302383.7,0.0,0.0,121.66666666666667,1506.0,3.0,-1.0,143.0,59.0,3108208.0,0.0,465026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698026.662
14,0.0,1427620.0,1398999.0999999999,1130813.0,0.0,181.25,3.0,4.0,-1.0,248.0,173.0,4464613.0,0.0,607162.0,619320.6699999999,588348.7000000001,-1.0,,,,,,,,,,,,,,,1641906698026.662
15,0.0,1487986.0,1473799.0,2887053.0,0.0,142.75,487.0,4.0,-1.0,171.0,39.0,5099627.0,0.0,287991.0,1360523.44,1196295.4000000001,-1.0,,,,,,,,,,,,,,,1641906698026.662
16,0.0,1496197.0,1495381.6,3205465.0,0.0,111.5,574.0,4.0,-1.0,126.0,56.0,5594561.0,0.0,659466.0,1240430.72,1223562.2,-1.0,,,,,,,,,,,,,,,1641906698026.662
17,0.0,1506493.0,1502879.65,3393933.0,0.0,123.75,639.0,4.0,-1.0,144.0,57.0,5135994.0,0.0,409868.0,1380488.9,1336541.0,-1.0,,,,,,,,,,,,,,,1641906698026.662
18,0.0,1176422.0,1164089.15,427212.0,0.0,102.5,1066.0,4.0,-1.0,122.0,32.0,4285062.0,0.0,265421.0,351827.3599999999,272423.6000000001,-1.0,,,,,,,,,,,,,,,1641906698026.662
19,0.0,1518902.0,1513992.35,4801203.0,0.0,154.25,1291.0,4.0,-1.0,174.0,87.0,5717712.0,0.0,655504.0,1514490.14,1474783.4,-1.0,,,,,,,,,,,,,,,1641906698026.662
20,0.0,1510248.0,1500470.25,3504974.0,0.0,118.5,1645.0,4.0,-1.0,149.0,36.0,5311452.0,0.0,230393.0,1494211.5099999998,1383408.1,-1.0,,,,,,,,,,,,,,,1641906698026.662
21,0.0,1498491.0,1475045.8499999999,2014033.0,0.0,133.25,1699.0,4.0,-1.0,178.0,39.0,4895424.0,0.0,219017.0,961980.6499999999,901569.5,-1.0,,,,,,,,,,,,,,,1641906698026.662
22,0.0,1490463.0,1487693.4,3733883.0,0.0,182.6,338.0,5.0,-1.0,263.0,41.0,6570002.0,0.0,600955.0,1357903.4,1321304.0,-1.0,,,,,,,,,,,,,,,1641906698026.662
