,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,801537.0,801537.0,0.0,0.0,7.0,26.0,1.0,-1.0,7.0,6.0,801537.0,0.0,589385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635031.897
1,0.0,934538.0,934538.0,0.0,0.0,11.0,163.0,1.0,-1.0,11.0,12.0,934538.0,0.0,580620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635031.897
2,0.0,900722.0,900722.0,0.0,0.0,10.0,199.0,1.0,-1.0,10.0,9.0,900722.0,0.0,564265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635031.897
3,0.0,800976.0,800976.0,0.0,0.0,5.0,203.0,1.0,-1.0,5.0,4.0,800976.0,0.0,503660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635031.897
4,0.0,901277.0,901277.0,0.0,0.0,10.0,211.0,1.0,-1.0,10.0,8.0,901277.0,0.0,601191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635031.897
5,0.0,884638.0,884638.0,0.0,0.0,9.0,231.0,1.0,-1.0,9.0,7.0,884638.0,0.0,774704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635031.897
6,0.0,810750.0,810750.0,0.0,0.0,7.0,257.0,1.0,-1.0,7.0,5.0,810750.0,0.0,378503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635031.897
7,0.0,885741.0,885741.0,498289.0,311336.0,40.0,281.0,1.0,-1.0,40.0,36.0,885741.0,0.0,639507.0,498289.0,498289.0,-1.0,,,,,,,,,,,,,,,1641905635031.897
8,0.0,918127.0,918127.0,0.0,0.0,5.0,459.0,1.0,-1.0,5.0,5.0,918127.0,0.0,768871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635031.897
9,0.0,977631.0,977631.0,0.0,0.0,7.0,563.0,1.0,-1.0,7.0,5.0,977631.0,0.0,703725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635031.897
10,0.0,872600.0,872600.0,0.0,0.0,6.0,828.0,1.0,-1.0,6.0,8.0,872600.0,0.0,418453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635031.897
11,0.0,844661.0,844661.0,0.0,0.0,5.0,890.0,1.0,-1.0,5.0,6.0,844661.0,0.0,749830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635031.897
12,0.0,829835.0,829835.0,0.0,0.0,6.0,895.0,1.0,-1.0,6.0,9.0,829835.0,0.0,731303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635031.897
13,0.0,903830.0,903830.0,0.0,0.0,9.0,923.0,1.0,-1.0,9.0,9.0,903830.0,0.0,743256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635031.897
14,0.0,837864.0,837864.0,0.0,0.0,5.0,959.0,1.0,-1.0,5.0,6.0,837864.0,0.0,635092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635031.897
