,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,957706.0,957706.0,0.0,0.0,21.0,303.0,1.0,-1.0,21.0,21.0,957706.0,0.0,757971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.55
1,0.0,816097.0,816097.0,0.0,0.0,9.0,691.0,1.0,-1.0,9.0,11.0,816097.0,0.0,611334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.55
2,0.0,836239.0,836239.0,0.0,0.0,14.0,745.0,1.0,-1.0,14.0,21.0,836239.0,0.0,694482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.55
3,0.0,826426.0,826426.0,0.0,0.0,24.0,753.0,1.0,-1.0,24.0,35.0,826426.0,0.0,692615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.55
4,0.0,782803.0,782803.0,0.0,0.0,7.0,1389.0,1.0,-1.0,7.0,8.0,782803.0,0.0,765832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.55
5,0.0,819377.0,819377.0,0.0,0.0,13.0,1504.0,1.0,-1.0,13.0,12.0,819377.0,0.0,762478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.55
6,0.0,810942.0,810942.0,0.0,0.0,12.0,1770.0,1.0,-1.0,12.0,17.0,810942.0,0.0,713114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.55
7,0.0,809378.0,809378.0,0.0,0.0,6.0,1831.0,1.0,-1.0,6.0,8.0,809378.0,0.0,678261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.55
8,0.0,845809.0,842818.05,85197.0,0.0,30.5,272.0,2.0,-1.0,31.0,24.0,1631799.0,0.0,659339.0,46772.81,46006.1,-1.0,,,,,,,,,,,,,,,1641904463027.55
9,0.0,879824.0,879589.9,0.0,0.0,14.5,631.0,2.0,-1.0,15.0,15.0,1754966.0,0.0,540961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.55
10,0.0,818263.0,817322.6,8825.0,0.0,9.5,680.0,2.0,-1.0,10.0,9.0,1617718.0,0.0,544035.0,4845.17,4765.7,-1.0,,,,,,,,,,,,,,,1641904463027.55
11,0.0,993898.0,987862.85,0.0,0.0,6.0,740.0,2.0,-1.0,6.0,6.0,1867093.0,0.0,486627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.55
12,0.0,821730.0,820713.25,0.0,0.0,15.0,793.0,2.0,-1.0,17.0,14.0,1623125.0,0.0,777986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.55
13,0.0,928082.0,926946.25,0.0,0.0,16.5,1512.0,2.0,-1.0,18.0,15.0,1833449.0,0.0,716444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.55
14,0.0,1077535.0,1069941.35,3894.0,4759.0,18.0,1752.0,2.0,-1.0,19.0,11.0,2003197.0,0.0,778849.0,3855.06,3504.6,-1.0,,,,,,,,,,,,,,,1641904463027.55
15,0.0,955568.0,950240.1,0.0,0.0,10.0,1820.0,2.0,-1.0,11.0,12.0,1804578.0,0.0,773992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.55
16,0.0,1026104.0,1019998.3,0.0,0.0,15.333333333333334,644.0,3.0,-1.0,17.0,15.0,2854647.0,0.0,733379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.55
17,0.0,957675.0,952534.2,0.0,0.0,12.0,665.0,3.0,-1.0,14.0,12.0,2657421.0,0.0,315917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.55
18,0.0,954585.0,941450.5,0.0,0.0,9.0,705.0,3.0,-1.0,10.0,7.0,2573623.0,0.0,612591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.55
19,0.0,914630.0,908693.3,0.0,0.0,28.0,1551.0,3.0,-1.0,44.0,61.0,2594207.0,0.0,744001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.55
20,0.0,1074688.0,1068179.95,0.0,0.0,31.75,246.0,4.0,-1.0,33.0,31.0,3929333.0,0.0,759324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.55
21,0.0,968671.0,949649.6499999999,0.0,0.0,20.5,289.0,4.0,-1.0,23.0,16.0,3440236.0,0.0,656032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.55
22,0.0,898757.0,897400.55,0.0,0.0,5.0,710.0,4.0,-1.0,7.0,6.0,3408866.0,0.0,625378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.55
23,0.0,1190189.0,1177333.85,0.0,0.0,11.5,1778.0,4.0,-1.0,12.0,10.0,4116840.0,0.0,531018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.55
24,0.0,1135293.0,1126649.55,0.0,0.0,10.5,1862.0,4.0,-1.0,11.0,9.0,4143254.0,0.0,610795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.55
25,0.0,890833.0,882761.0,0.0,0.0,30.6,239.0,5.0,-1.0,32.0,34.0,4199073.0,0.0,766555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.55
26,0.0,971078.0,968912.2,0.0,0.0,14.4,362.0,5.0,-1.0,18.0,17.0,4455582.0,0.0,717628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.55
27,0.0,915733.0,912690.8,0.0,0.0,9.6,397.0,5.0,-1.0,11.0,8.0,4395940.0,0.0,477987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.55
28,0.0,1234727.0,1211518.6,0.0,0.0,18.0,846.0,5.0,-1.0,24.0,14.0,5161918.0,0.0,676988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.55
29,0.0,990656.0,974128.0,0.0,0.0,17.666666666666668,1731.0,6.0,-1.0,20.0,15.0,5170249.0,0.0,371372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.55
30,0.0,1231007.0,1226555.3,171.0,0.0,36.142857142857146,756.0,7.0,-1.0,42.0,26.0,6783341.0,0.0,772383.0,92.97999999999999,83.80000000000001,-1.0,,,,,,,,,,,,,,,1641904463027.55
31,0.0,1460657.0,1449645.8,725643.0,0.0,14.777777777777779,372.0,9.0,-1.0,17.0,14.0,9954735.0,0.0,624651.0,353403.92,222615.20000000004,-1.0,,,,,,,,,,,,,,,1641904463027.55
32,0.0,1433441.0,1416921.5,0.0,0.0,9.7,386.0,10.0,-1.0,13.0,9.0,10791937.0,0.0,780199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463027.55
33,0.0,1543264.0,1521888.3,14180654.0,0.0,90.08695652173913,1142.0,23.0,-1.0,179.0,11.0,33194293.0,0.0,450258.0,1315933.86,1151605.0,-1.0,,,,,,,,,,,,,,,1641904463027.55
34,0.0,1477275.0,1468311.65,9384192.0,0.0,111.58333333333333,1191.0,24.0,-1.0,244.0,22.0,32500635.0,0.0,736341.0,1361880.2799999998,935138.2999999999,-1.0,,,,,,,,,,,,,,,1641904463027.55
35,0.0,1492688.0,1481244.05,14813097.0,0.0,105.33333333333333,1306.0,24.0,-1.0,199.0,24.0,33490300.0,0.0,738358.0,1471776.91,1073769.2999999998,-1.0,,,,,,,,,,,,,,,1641904463027.55
36,0.0,1518422.0,1508539.8,11035496.0,0.0,91.0,1350.0,24.0,-1.0,159.0,13.0,32742346.0,0.0,543515.0,1382497.3399999999,960071.1,-1.0,,,,,,,,,,,,,,,1641904463027.55
37,0.0,1527721.0,1510436.75,13468703.0,0.0,91.03846153846153,307.0,26.0,-1.0,170.0,24.0,37674265.0,0.0,685199.0,1426671.0,1272892.0,-1.0,,,,,,,,,,,,,,,1641904463027.55
38,0.0,1488730.0,1476191.3,9935673.0,0.0,74.78571428571429,1522.0,28.0,-1.0,143.0,16.0,36473883.0,0.0,765119.0,1179417.4000000001,886604.6000000001,-1.0,,,,,,,,,,,,,,,1641904463027.55
