,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1074160.0,1074160.0,0.0,0.0,17.0,0.0,1.0,-1.0,17.0,13.0,1074160.0,0.0,436334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.876
1,0.0,783520.0,783520.0,0.0,0.0,5.0,180.0,1.0,-1.0,5.0,6.0,783520.0,0.0,748713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.876
2,0.0,865043.0,865043.0,0.0,0.0,4.0,229.0,1.0,-1.0,4.0,4.0,865043.0,0.0,724474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.876
3,0.0,1092144.0,1092144.0,0.0,0.0,4.0,231.0,1.0,-1.0,4.0,4.0,1092144.0,0.0,704948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.876
4,0.0,848950.0,848950.0,0.0,0.0,2.0,247.0,1.0,-1.0,2.0,2.0,848950.0,0.0,754400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.876
5,0.0,820661.0,820661.0,0.0,0.0,8.0,449.0,1.0,-1.0,8.0,10.0,820661.0,0.0,756892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.876
6,0.0,963116.0,963116.0,0.0,0.0,10.0,451.0,1.0,-1.0,10.0,9.0,963116.0,0.0,537338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.876
7,0.0,784542.0,784542.0,0.0,0.0,10.0,455.0,1.0,-1.0,10.0,7.0,784542.0,0.0,368590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.876
8,0.0,863308.0,863308.0,0.0,0.0,16.0,1237.0,1.0,-1.0,16.0,13.0,863308.0,0.0,779729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.876
9,0.0,867370.0,867370.0,0.0,0.0,8.0,1290.0,1.0,-1.0,8.0,10.0,867370.0,0.0,679086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.876
10,0.0,843806.0,843806.0,0.0,0.0,10.0,1430.0,1.0,-1.0,10.0,7.0,843806.0,0.0,763921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.876
11,0.0,831689.0,831689.0,0.0,0.0,7.0,1519.0,1.0,-1.0,7.0,8.0,831689.0,0.0,734023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.876
12,0.0,916968.0,916968.0,0.0,0.0,8.0,1521.0,1.0,-1.0,8.0,8.0,916968.0,0.0,727102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.876
13,0.0,825523.0,825523.0,0.0,0.0,9.0,1523.0,1.0,-1.0,9.0,9.0,825523.0,0.0,773248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.876
14,0.0,794682.0,794682.0,0.0,0.0,7.0,1530.0,1.0,-1.0,7.0,7.0,794682.0,0.0,582082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.876
15,0.0,809994.0,809994.0,0.0,0.0,7.0,1612.0,1.0,-1.0,7.0,7.0,809994.0,0.0,574451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.876
16,0.0,812474.0,812474.0,0.0,0.0,5.0,1627.0,1.0,-1.0,5.0,6.0,812474.0,0.0,771161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.876
17,0.0,787760.0,787760.0,0.0,0.0,6.0,1642.0,1.0,-1.0,6.0,6.0,787760.0,0.0,615720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.876
18,0.0,834895.0,834895.0,0.0,0.0,4.0,1648.0,1.0,-1.0,4.0,4.0,834895.0,0.0,714232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.876
19,0.0,846172.0,846172.0,0.0,0.0,3.0,1654.0,1.0,-1.0,3.0,3.0,846172.0,0.0,639735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.876
20,0.0,834584.0,834584.0,0.0,0.0,6.0,1731.0,1.0,-1.0,6.0,6.0,834584.0,0.0,636005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.876
21,0.0,907976.0,907976.0,0.0,0.0,5.0,1741.0,1.0,-1.0,5.0,6.0,907976.0,0.0,634569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.876
22,0.0,813967.0,813967.0,0.0,0.0,5.0,1743.0,1.0,-1.0,5.0,5.0,813967.0,0.0,683250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.876
23,0.0,947083.0,947083.0,0.0,0.0,9.0,1850.0,1.0,-1.0,9.0,9.0,947083.0,0.0,714396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.876
24,0.0,806843.0,806843.0,0.0,0.0,10.0,1892.0,1.0,-1.0,10.0,6.0,806843.0,0.0,507487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.876
25,0.0,783238.0,783238.0,0.0,0.0,17.0,1915.0,1.0,-1.0,17.0,13.0,783238.0,0.0,368706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.876
26,0.0,1030520.0,1018419.0,0.0,0.0,2.0,260.0,2.0,-1.0,2.0,2.0,1819020.0,0.0,599646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.876
27,0.0,900098.0,894416.45,0.0,0.0,11.0,269.0,2.0,-1.0,12.0,7.0,1686565.0,0.0,552038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.876
28,0.0,1002355.0,994543.55,0.0,0.0,9.0,330.0,2.0,-1.0,9.0,8.0,1848481.0,0.0,590038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.876
29,0.0,891229.0,888610.0,0.0,0.0,27.5,410.0,2.0,-1.0,29.0,14.0,1730078.0,0.0,599258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.876
30,0.0,1070903.0,1065599.95,0.0,0.0,8.5,1615.0,2.0,-1.0,9.0,6.0,2035745.0,0.0,770953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.876
31,0.0,856724.0,852993.9,0.0,0.0,4.5,1645.0,2.0,-1.0,5.0,4.0,1638846.0,0.0,647632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.876
32,0.0,789753.0,789628.65,0.0,0.0,10.0,1847.0,2.0,-1.0,10.0,12.0,1577019.0,0.0,582678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.876
33,0.0,810656.0,810004.4,0.0,0.0,8.0,63.0,3.0,-1.0,8.0,8.0,2400450.0,0.0,639102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.876
34,0.0,1064607.0,1050515.8,49410.0,0.0,8.0,272.0,3.0,-1.0,9.0,8.0,2796570.0,0.0,686664.0,30994.34,27856.4,-1.0,,,,,,,,,,,,,,,1641906777027.876
35,0.0,933774.0,928175.1,0.0,0.0,6.666666666666667,646.0,3.0,-1.0,8.0,5.0,2665769.0,0.0,679819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.876
36,0.0,919828.0,913679.5,0.0,0.0,15.666666666666666,1360.0,3.0,-1.0,17.0,13.0,2617402.0,0.0,393347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.876
37,0.0,1080911.0,1072753.4,0.0,0.0,9.0,1745.0,3.0,-1.0,9.0,13.0,2865084.0,0.0,639591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.876
38,0.0,882827.0,874184.9,0.0,0.0,7.75,46.0,4.0,-1.0,8.0,6.0,3312426.0,0.0,208243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.876
39,0.0,973987.0,966149.2,0.0,0.0,7.0,276.0,5.0,-1.0,8.0,6.0,4580031.0,0.0,454366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.876
40,0.0,1479571.0,1450135.4,1972990.0,447699.0,35.6,929.0,5.0,-1.0,37.0,38.0,6117166.0,0.0,708605.0,548216.2,526708.0,-1.0,,,,,,,,,,,,,,,1641906777027.876
41,0.0,1064963.0,1049915.8,0.0,0.0,14.4,1381.0,5.0,-1.0,16.0,11.0,4478360.0,0.0,580222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.876
42,0.0,1283340.0,1274178.75,0.0,0.0,9.833333333333334,32.0,6.0,-1.0,11.0,9.0,6686148.0,0.0,400913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.876
43,0.0,1051329.0,1042052.25,0.0,0.0,10.333333333333334,1196.0,6.0,-1.0,12.0,13.0,5836165.0,0.0,536336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.876
44,0.0,1107098.0,1091245.75,0.0,0.0,8.833333333333334,1282.0,6.0,-1.0,10.0,9.0,5689635.0,0.0,446568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.876
45,0.0,1386727.0,1379927.2,0.0,0.0,9.428571428571429,655.0,7.0,-1.0,10.0,8.0,8491211.0,0.0,662927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.876
46,0.0,1444047.0,1407120.5999999999,46297.0,0.0,6.0,1712.0,7.0,-1.0,8.0,7.0,8036113.0,0.0,701316.0,38467.97999999998,19666.80000000001,-1.0,,,,,,,,,,,,,,,1641906777027.876
47,0.0,1205841.0,1166108.0999999999,0.0,0.0,8.142857142857142,1721.0,7.0,-1.0,9.0,7.0,6931834.0,0.0,561926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.876
48,0.0,1119635.0,1103190.2,0.0,0.0,8.0,1753.0,7.0,-1.0,10.0,11.0,6792195.0,0.0,714494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.876
49,0.0,1495701.0,1462914.75,526978.0,0.0,4.5,182.0,8.0,-1.0,6.0,3.0,9303019.0,0.0,564279.0,345215.33999999997,189581.39999999997,-1.0,,,,,,,,,,,,,,,1641906777027.876
50,0.0,1487411.0,1448764.7,445464.0,0.0,9.75,297.0,8.0,-1.0,11.0,9.0,9781564.0,0.0,737009.0,197836.11,160334.09999999998,-1.0,,,,,,,,,,,,,,,1641906777027.876
51,0.0,1110836.0,1105946.15,0.0,0.0,14.75,1256.0,8.0,-1.0,18.0,15.0,7777039.0,0.0,608447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.876
52,0.0,1473243.0,1454920.8,399681.0,0.0,10.8,423.0,10.0,-1.0,12.0,10.0,12218980.0,0.0,643167.0,137360.09,115733.9,-1.0,,,,,,,,,,,,,,,1641906777027.876
