,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1106586.0,1106586.0,0.0,0.0,187.0,328.0,1.0,-1.0,187.0,144.0,1106586.0,0.0,661885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470018.786
1,0.0,826918.0,826918.0,0.0,0.0,0.0,498.0,1.0,-1.0,0.0,0.0,826918.0,0.0,36.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470018.786
2,0.0,803411.0,803411.0,462120.0,0.0,1.0,533.0,1.0,-1.0,1.0,0.0,803411.0,0.0,419356.0,462120.0,462120.0,-1.0,,,,,,,,,,,,,,,1641905470018.786
3,0.0,884954.0,884954.0,0.0,0.0,31.0,629.0,1.0,-1.0,31.0,17.0,884954.0,0.0,593128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470018.786
4,0.0,845392.0,845392.0,78036.0,286619.0,2.0,653.0,1.0,-1.0,2.0,1.0,845392.0,0.0,772855.0,78036.0,78036.0,-1.0,,,,,,,,,,,,,,,1641905470018.786
5,0.0,1321174.0,1321174.0,528890.0,2481.0,5.0,666.0,1.0,-1.0,5.0,5.0,1321174.0,0.0,689562.0,528890.0,528890.0,-1.0,,,,,,,,,,,,,,,1641905470018.786
6,0.0,1080501.0,1080501.0,9114.0,0.0,7.0,668.0,1.0,-1.0,7.0,4.0,1080501.0,0.0,473341.0,9114.0,9114.0,-1.0,,,,,,,,,,,,,,,1641905470018.786
7,0.0,788598.0,788598.0,385309.0,73159.0,1.0,671.0,1.0,-1.0,1.0,3.0,788598.0,0.0,583024.0,385309.0,385309.0,-1.0,,,,,,,,,,,,,,,1641905470018.786
8,0.0,865918.0,865918.0,0.0,0.0,139.0,702.0,1.0,-1.0,139.0,56.0,865918.0,0.0,634697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470018.786
9,0.0,1202092.0,1202092.0,963448.0,0.0,27.0,711.0,1.0,-1.0,27.0,14.0,1202092.0,0.0,107921.0,963448.0,963448.0,-1.0,,,,,,,,,,,,,,,1641905470018.786
10,0.0,897546.0,897546.0,240433.0,73091.0,1.0,828.0,1.0,-1.0,1.0,1.0,897546.0,0.0,396092.0,240433.0,240433.0,-1.0,,,,,,,,,,,,,,,1641905470018.786
11,0.0,1060222.0,1060222.0,722374.0,50575.0,3.0,847.0,1.0,-1.0,3.0,2.0,1060222.0,0.0,291582.0,722374.0,722374.0,-1.0,,,,,,,,,,,,,,,1641905470018.786
12,0.0,826633.0,826633.0,467842.0,0.0,58.0,937.0,1.0,-1.0,58.0,25.0,826633.0,0.0,391927.0,467842.0,467842.0,-1.0,,,,,,,,,,,,,,,1641905470018.786
13,0.0,838346.0,838346.0,0.0,0.0,5.0,1061.0,1.0,-1.0,5.0,4.0,838346.0,0.0,553550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470018.786
14,0.0,1301223.0,1280855.55,1788164.0,158420.0,26.0,305.0,2.0,-1.0,33.0,40.0,2195097.0,0.0,401228.0,1007596.38,986746.8,-1.0,,,,,,,,,,,,,,,1641905470018.786
15,0.0,1268185.0,1249718.15,716508.0,0.0,43.0,308.0,2.0,-1.0,58.0,7.0,2167033.0,0.0,172463.0,518257.62,488869.2,-1.0,,,,,,,,,,,,,,,1641905470018.786
16,0.0,1230696.0,1222311.75,1487963.0,0.0,2.0,658.0,2.0,-1.0,3.0,0.0,2293707.0,0.0,149366.0,943643.27,906970.7,-1.0,,,,,,,,,,,,,,,1641905470018.786
17,0.0,1279808.0,1278360.05,1819108.0,236829.0,33.0,675.0,2.0,-1.0,36.0,11.0,2530657.0,0.0,497122.0,1239285.78,1178722.8,-1.0,,,,,,,,,,,,,,,1641905470018.786
18,0.0,962874.0,959236.25,0.0,0.0,46.0,679.0,2.0,-1.0,52.0,6.0,1852993.0,0.0,138233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470018.786
19,0.0,1196844.0,1182509.8,1116447.0,118380.0,58.5,924.0,2.0,-1.0,65.0,43.0,2107004.0,0.0,332687.0,667129.4299999999,647126.3,-1.0,,,,,,,,,,,,,,,1641905470018.786
20,,,,,,,,,,,,,,,,,,99276283.0,0.0,14507054.0,3.846637335009428,1288588.1500000018,894241.1999999997,198406.0,1562500.0,1562500.0,231339.0,982498.6500000037,266392.3999999979,0.0,0.5,1641905470018.786
