,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1323811.0,1323811.0,951891.0,18430.0,19.0,135.0,1.0,-1.0,19.0,6.0,1323811.0,0.0,449920.0,951891.0,951891.0,-1.0,,,,,,,,,,,,,,,1641904438028.019
1,0.0,974941.0,974941.0,0.0,0.0,7.0,247.0,1.0,-1.0,7.0,5.0,974941.0,0.0,241884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.019
2,0.0,917990.0,917990.0,0.0,0.0,10.0,304.0,1.0,-1.0,10.0,29.0,917990.0,0.0,168828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.019
3,0.0,873514.0,873514.0,0.0,0.0,12.0,308.0,1.0,-1.0,12.0,12.0,873514.0,0.0,178312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.019
4,0.0,1004159.0,1004159.0,0.0,0.0,37.0,336.0,1.0,-1.0,37.0,19.0,1004159.0,0.0,162147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.019
5,0.0,1235092.0,1235092.0,74108.0,1435.0,35.0,693.0,1.0,-1.0,35.0,13.0,1235092.0,0.0,92353.0,74108.0,74108.0,-1.0,,,,,,,,,,,,,,,1641904438028.019
6,0.0,812636.0,812636.0,0.0,0.0,4.0,805.0,1.0,-1.0,4.0,5.0,812636.0,0.0,70740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.019
7,0.0,1021896.0,1021896.0,0.0,0.0,5.0,1244.0,1.0,-1.0,5.0,8.0,1021896.0,0.0,655385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.019
8,0.0,1347464.0,1347464.0,864501.0,496937.0,4.0,1330.0,1.0,-1.0,4.0,8.0,1347464.0,0.0,731379.0,864501.0,864501.0,-1.0,,,,,,,,,,,,,,,1641904438028.019
9,0.0,1458523.0,1458523.0,983906.0,103277.0,10.0,1333.0,1.0,-1.0,10.0,10.0,1458523.0,0.0,336956.0,983906.0,983906.0,-1.0,,,,,,,,,,,,,,,1641904438028.019
10,0.0,801320.0,801320.0,0.0,0.0,15.0,1673.0,1.0,-1.0,15.0,8.0,801320.0,0.0,68113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.019
11,0.0,826742.0,826742.0,0.0,0.0,2.0,1817.0,1.0,-1.0,2.0,7.0,826742.0,0.0,47768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.019
12,0.0,816930.0,816930.0,0.0,0.0,3.0,1823.0,1.0,-1.0,3.0,3.0,816930.0,0.0,338382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.019
13,0.0,1049242.0,1049242.0,141946.0,2749.0,31.0,1914.0,1.0,-1.0,31.0,2.0,1049242.0,0.0,99635.0,141946.0,141946.0,-1.0,,,,,,,,,,,,,,,1641904438028.019
14,0.0,1491699.0,1482897.15,2555129.0,20181.0,40.5,520.0,2.0,-1.0,46.0,10.0,2807361.0,0.0,551765.0,1480277.01,1443044.1,-1.0,,,,,,,,,,,,,,,1641904438028.019
15,0.0,1007303.0,999301.95,0.0,0.0,7.5,938.0,2.0,-1.0,12.0,8.0,1854585.0,0.0,673485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.019
16,0.0,1527538.0,1522540.75,2607940.0,23140.0,46.0,955.0,2.0,-1.0,48.0,9.0,2955131.0,0.0,698790.0,1384656.34,1369836.4,-1.0,,,,,,,,,,,,,,,1641904438028.019
17,0.0,1367352.0,1350542.55,1493091.0,11892.0,37.0,1260.0,2.0,-1.0,42.0,3.0,2398515.0,0.0,224732.0,860036.85,839191.5,-1.0,,,,,,,,,,,,,,,1641904438028.019
18,0.0,1513991.0,1508960.8,6682707.0,0.0,38.875,704.0,8.0,-1.0,65.0,11.0,10473441.0,0.0,430442.0,1504685.64,1501253.4,-1.0,,,,,,,,,,,,,,,1641904438028.019
19,,,,,,,,,,,,,,,,,,233307550.0,13584.0,17534211.0,6.079028925619835,1500553.1800000041,1006202.6000000003,300211.5,1562500.0,1562500.0,900768.5,1497265.6050000007,117014.75000000192,0.0,0.5,1641904438028.019
