,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,946492.0,946492.0,0.0,0.0,1.0,332.0,1.0,-1.0,1.0,1.0,946492.0,0.0,278755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696030.27
1,0.0,903229.0,903229.0,0.0,0.0,2.0,335.0,1.0,-1.0,2.0,2.0,903229.0,0.0,541890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696030.27
2,0.0,919015.0,919015.0,0.0,0.0,2.0,344.0,1.0,-1.0,2.0,1.0,919015.0,0.0,263750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696030.27
3,0.0,882401.0,882401.0,470486.0,174015.0,30.0,498.0,1.0,-1.0,30.0,12.0,882401.0,0.0,431187.0,470486.0,470486.0,-1.0,,,,,,,,,,,,,,,1641906696030.27
4,0.0,859009.0,859009.0,447352.0,165459.0,30.0,722.0,1.0,-1.0,30.0,21.0,859009.0,0.0,693598.0,447352.0,447352.0,-1.0,,,,,,,,,,,,,,,1641906696030.27
5,0.0,1226654.0,1226654.0,0.0,0.0,2.0,835.0,1.0,-1.0,2.0,2.0,1226654.0,0.0,628329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696030.27
6,0.0,914460.0,914460.0,0.0,0.0,2.0,862.0,1.0,-1.0,2.0,3.0,914460.0,0.0,658436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696030.27
7,0.0,848895.0,848895.0,0.0,0.0,11.0,988.0,1.0,-1.0,11.0,6.0,848895.0,0.0,622957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696030.27
8,0.0,938925.0,938925.0,386326.0,142887.0,12.0,1187.0,1.0,-1.0,12.0,9.0,938925.0,0.0,464892.0,386326.0,386326.0,-1.0,,,,,,,,,,,,,,,1641906696030.27
9,0.0,1209113.0,1209113.0,1025915.0,379448.0,2.0,1316.0,1.0,-1.0,2.0,1.0,1209113.0,0.0,492165.0,1025915.0,1025915.0,-1.0,,,,,,,,,,,,,,,1641906696030.27
10,0.0,785621.0,785621.0,0.0,0.0,1.0,1321.0,1.0,-1.0,1.0,2.0,785621.0,0.0,343905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696030.27
11,0.0,889148.0,889148.0,0.0,0.0,3.0,1358.0,1.0,-1.0,3.0,2.0,889148.0,0.0,546654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696030.27
12,0.0,1296722.0,1290213.0,2124482.0,248472.0,1.6666666666666667,351.0,3.0,-1.0,2.0,1.0,3583175.0,0.0,551219.0,824515.76,793967.6,-1.0,,,,,,,,,,,,,,,1641906696030.27
13,0.0,1196041.0,1190993.8,438171.0,0.0,4.0,522.0,3.0,-1.0,6.0,1.0,3447077.0,0.0,308241.0,254728.63999999998,225997.40000000002,-1.0,,,,,,,,,,,,,,,1641906696030.27
14,0.0,1475646.0,1459223.6,2478286.0,46174.0,40.666666666666664,876.0,3.0,-1.0,49.0,10.0,4086348.0,0.0,712071.0,1084363.32,1069408.2,-1.0,,,,,,,,,,,,,,,1641906696030.27
15,0.0,1418475.0,1412927.55,3302530.0,0.0,8.75,505.0,4.0,-1.0,24.0,30.0,5078971.0,0.0,729007.0,1245253.73,1235666.3,-1.0,,,,,,,,,,,,,,,1641906696030.27
16,0.0,1485167.0,1467610.8499999999,3472230.0,0.0,32.75,1374.0,4.0,-1.0,42.0,10.0,5177861.0,0.0,631497.0,1434878.3599999999,1325558.6,-1.0,,,,,,,,,,,,,,,1641906696030.27
17,0.0,1417427.0,1417346.2,2616306.0,0.0,25.6,358.0,5.0,-1.0,41.0,4.0,6041462.0,0.0,286276.0,1147839.8,995576.0,-1.0,,,,,,,,,,,,,,,1641906696030.27
18,0.0,1496592.0,1489367.0,3536645.0,0.0,25.6,568.0,5.0,-1.0,40.0,10.0,6365830.0,0.0,337109.0,1343913.08,1287735.8,-1.0,,,,,,,,,,,,,,,1641906696030.27
19,,,,,,,,,,,,,,,,,,196112814.0,9483.0,22399499.0,3.8172353961827645,1478235.7120000015,1221742.5200000005,298284.0,1562500.0,1562500.0,676735.2,1274562.3920000168,508713.68000000145,0.0,0.5,1641906696030.27
