,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1234254.0,1234254.0,835345.0,186229.0,37.0,3.0,1.0,-1.0,37.0,14.0,1234254.0,0.0,574846.0,835345.0,835345.0,-1.0,,,,,,,,,,,,,,,1641906444037.558
1,0.0,945860.0,945860.0,0.0,0.0,2.0,505.0,1.0,-1.0,2.0,2.0,945860.0,0.0,587785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444037.558
2,0.0,830408.0,830408.0,0.0,0.0,4.0,558.0,1.0,-1.0,4.0,2.0,830408.0,0.0,695885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444037.558
3,0.0,871552.0,871552.0,0.0,0.0,33.0,1458.0,1.0,-1.0,33.0,20.0,871552.0,0.0,717178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444037.558
4,0.0,829366.0,829366.0,0.0,0.0,2.0,1776.0,1.0,-1.0,2.0,1.0,829366.0,0.0,385894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444037.558
5,0.0,1213969.0,1212150.85,1324150.0,0.0,29.0,1379.0,2.0,-1.0,35.0,10.0,2391575.0,0.0,678982.0,794577.86,770240.6,-1.0,,,,,,,,,,,,,,,1641906444037.558
6,0.0,1463139.0,1449196.1,1488881.0,0.0,27.0,572.0,3.0,-1.0,40.0,14.0,3624768.0,0.0,436995.0,909810.5800000001,847796.8,-1.0,,,,,,,,,,,,,,,1641906444037.558
7,0.0,1307587.0,1272899.9,2050805.0,0.0,26.0,1304.0,3.0,-1.0,37.0,6.0,3053362.0,0.0,438838.0,1007969.4,983088.0,-1.0,,,,,,,,,,,,,,,1641906444037.558
8,20727.0,1506694.0,1501414.6,4560516.0,0.0,58.42857142857143,1785.0,7.0,1786.0,87.0,23.0,8705788.0,1269419.0,676766.0,1458685.5199999998,1327191.2000000002,1791.0,,,,,,,,,,,,,,,1641906444037.558
9,,,,,,,,,,,,,,,,,,151039018.0,1302361.0,12906866.0,3.9361022364217253,1475239.4000000043,795249.6100000008,204692.0,1562500.0,1178748.2600000007,217125.09999999986,1037677.6420000602,146513.6600000005,0.0,0.5,1641906444037.558
