,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,843809.0,843809.0,0.0,0.0,35.0,97.0,1.0,-1.0,35.0,40.0,843809.0,0.0,382976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632007.122
1,0.0,940668.0,940668.0,0.0,0.0,4.0,734.0,1.0,-1.0,4.0,4.0,940668.0,0.0,126369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632007.122
2,0.0,1140362.0,1140362.0,619126.0,244897.0,113.0,765.0,1.0,-1.0,113.0,51.0,1140362.0,0.0,550984.0,619126.0,619126.0,-1.0,,,,,,,,,,,,,,,1641904632007.122
3,0.0,911895.0,911895.0,0.0,0.0,50.0,775.0,1.0,-1.0,50.0,43.0,911895.0,0.0,694561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632007.122
4,0.0,1042195.0,1042195.0,692484.0,96222.0,12.0,781.0,1.0,-1.0,12.0,10.0,1042195.0,0.0,156209.0,692484.0,692484.0,-1.0,,,,,,,,,,,,,,,1641904632007.122
5,0.0,876092.0,876092.0,0.0,0.0,8.0,953.0,1.0,-1.0,8.0,4.0,876092.0,0.0,428785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632007.122
6,0.0,782460.0,782460.0,0.0,0.0,49.0,1040.0,1.0,-1.0,49.0,15.0,782460.0,0.0,335898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632007.122
7,0.0,1065086.0,1065086.0,30468.0,4233.0,5.0,1177.0,1.0,-1.0,5.0,3.0,1065086.0,0.0,160036.0,30468.0,30468.0,-1.0,,,,,,,,,,,,,,,1641904632007.122
8,0.0,974757.0,974757.0,664666.0,92356.0,18.0,1219.0,1.0,-1.0,18.0,7.0,974757.0,0.0,401713.0,664666.0,664666.0,-1.0,,,,,,,,,,,,,,,1641904632007.122
9,0.0,877000.0,877000.0,55317.0,7686.0,5.0,1342.0,1.0,-1.0,5.0,3.0,877000.0,0.0,463384.0,55317.0,55317.0,-1.0,,,,,,,,,,,,,,,1641904632007.122
10,0.0,920492.0,920492.0,266859.0,53530.0,17.0,1346.0,1.0,-1.0,17.0,42.0,920492.0,0.0,766249.0,266859.0,266859.0,-1.0,,,,,,,,,,,,,,,1641904632007.122
11,0.0,1003961.0,1003961.0,502857.0,68332.0,34.0,1375.0,1.0,-1.0,34.0,14.0,1003961.0,0.0,450453.0,502857.0,502857.0,-1.0,,,,,,,,,,,,,,,1641904632007.122
12,0.0,854898.0,854037.3,92935.0,0.0,26.0,753.0,2.0,-1.0,35.0,37.0,1692582.0,0.0,567275.0,80894.41,74571.1,-1.0,,,,,,,,,,,,,,,1641904632007.122
13,0.0,814602.0,813216.2,0.0,0.0,7.5,1334.0,2.0,-1.0,8.0,3.0,1601488.0,0.0,264934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632007.122
14,0.0,1485804.0,1481246.25,4380928.0,0.0,43.833333333333336,90.0,6.0,-1.0,110.0,27.0,8247539.0,0.0,648213.0,1481054.45,1474668.5,-1.0,,,,,,,,,,,,,,,1641904632007.122
15,,,,,,,,,,,,,,,,,,179723734.0,2667.0,9994538.0,8.257743362831858,1437378.2880000079,836068.2600000015,287037.0999999996,1562500.0,1562500.0,635597.3999999999,1290129.0330000464,96177.69000000005,0.0,0.5,1641904632007.122
