,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,919300.0,919300.0,0.0,0.0,13.0,109.0,1.0,-1.0,13.0,9.0,919300.0,0.0,349218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.09
1,0.0,815138.0,815138.0,0.0,0.0,31.0,178.0,1.0,-1.0,31.0,16.0,815138.0,0.0,272140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.09
2,0.0,789780.0,789780.0,0.0,0.0,2.0,466.0,1.0,-1.0,2.0,1.0,789780.0,0.0,256812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.09
3,0.0,1017455.0,1017455.0,0.0,0.0,2.0,638.0,1.0,-1.0,2.0,2.0,1017455.0,0.0,364848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.09
4,0.0,1367825.0,1367825.0,1325256.0,148123.0,47.0,908.0,1.0,-1.0,47.0,17.0,1367825.0,0.0,457261.0,1325256.0,1325256.0,-1.0,,,,,,,,,,,,,,,1641905969028.09
5,0.0,906536.0,906536.0,0.0,0.0,16.0,965.0,1.0,-1.0,16.0,5.0,906536.0,0.0,177391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.09
6,0.0,842566.0,842566.0,0.0,0.0,2.0,1324.0,1.0,-1.0,2.0,2.0,842566.0,0.0,364114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.09
7,0.0,877869.0,877869.0,0.0,0.0,0.0,1335.0,1.0,-1.0,0.0,1.0,877869.0,0.0,89499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.09
8,0.0,826701.0,826701.0,10630.0,1051.0,30.0,1539.0,1.0,-1.0,30.0,8.0,826701.0,0.0,263232.0,10630.0,10630.0,-1.0,,,,,,,,,,,,,,,1641905969028.09
9,0.0,1028417.0,1028417.0,0.0,0.0,1.0,1556.0,1.0,-1.0,1.0,1.0,1028417.0,0.0,96415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.09
10,0.0,991769.0,991769.0,0.0,0.0,2.0,1561.0,1.0,-1.0,2.0,2.0,991769.0,0.0,470914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.09
11,0.0,855104.0,855104.0,0.0,0.0,3.0,1565.0,1.0,-1.0,3.0,3.0,855104.0,0.0,724221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.09
12,0.0,798594.0,798594.0,0.0,0.0,15.0,1608.0,1.0,-1.0,15.0,13.0,798594.0,0.0,157527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.09
13,0.0,1136099.0,1136099.0,665051.0,65774.0,2.0,1613.0,1.0,-1.0,2.0,0.0,1136099.0,0.0,107777.0,665051.0,665051.0,-1.0,,,,,,,,,,,,,,,1641905969028.09
14,0.0,1126826.0,1126826.0,0.0,0.0,1.0,1652.0,1.0,-1.0,1.0,0.0,1126826.0,0.0,108526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.09
15,0.0,1056992.0,1053658.3,184507.0,12564.0,27.0,115.0,2.0,-1.0,36.0,6.0,2047310.0,0.0,288143.0,131415.77000000002,124222.7,-1.0,,,,,,,,,,,,,,,1641905969028.09
16,0.0,1293594.0,1280653.35,755425.0,12569.0,22.5,155.0,2.0,-1.0,32.0,4.0,2328375.0,0.0,670684.0,567899.63,532967.3,-1.0,,,,,,,,,,,,,,,1641905969028.09
17,0.0,869218.0,866057.3,0.0,0.0,3.0,893.0,2.0,-1.0,5.0,1.0,1675222.0,0.0,78413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.09
18,0.0,1052929.0,1049133.3,1159244.0,64846.0,49.0,1578.0,2.0,-1.0,55.0,12.0,2029944.0,0.0,331137.0,698564.6,676718.0,-1.0,,,,,,,,,,,,,,,1641905969028.09
19,0.0,812704.0,811570.6,0.0,0.0,1.0,1661.0,2.0,-1.0,1.0,0.0,1602740.0,0.0,70357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969028.09
20,0.0,1405877.0,1386258.0,2009684.0,130502.0,67.0,1688.0,2.0,-1.0,72.0,32.0,2419374.0,0.0,651268.0,1325825.3199999998,1266869.2000000002,-1.0,,,,,,,,,,,,,,,1641905969028.09
21,,,,,,,,,,,,,,,,,,138129540.0,1559.0,7015514.0,3.579343733189887,1304134.8020000209,847831.9600000009,210074.60000000006,1562500.0,1538182.7400000002,304292.60000000003,789637.4880001749,12566.1,0.0,0.5,1641905969028.09
