,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1006906.0,1006906.0,0.0,0.0,1.0,1.0,1.0,-1.0,1.0,1.0,1006906.0,0.0,7321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.99
1,0.0,978759.0,978759.0,92317.0,0.0,4.0,374.0,1.0,-1.0,4.0,3.0,978759.0,0.0,765301.0,92317.0,92317.0,-1.0,,,,,,,,,,,,,,,1641906946026.99
2,0.0,1174049.0,1174049.0,0.0,0.0,2.0,414.0,1.0,-1.0,2.0,2.0,1174049.0,0.0,431164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.99
3,0.0,798631.0,798631.0,0.0,0.0,2.0,613.0,1.0,-1.0,2.0,0.0,798631.0,0.0,425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.99
4,0.0,854461.0,854461.0,0.0,0.0,2.0,775.0,1.0,-1.0,2.0,5.0,854461.0,0.0,469627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.99
5,0.0,791431.0,791431.0,0.0,0.0,2.0,797.0,1.0,-1.0,2.0,2.0,791431.0,0.0,357250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.99
6,0.0,909592.0,909592.0,0.0,0.0,3.0,1000.0,1.0,1000.0,3.0,3.0,909592.0,593.0,583018.0,0.0,0.0,1000.0,,,,,,,,,,,,,,,1641906946026.99
7,0.0,919490.0,919490.0,0.0,0.0,2.0,1134.0,1.0,-1.0,2.0,1.0,919490.0,0.0,756349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.99
8,0.0,989808.0,989808.0,90818.0,0.0,2.0,1247.0,1.0,-1.0,2.0,0.0,989808.0,0.0,85.0,90818.0,90818.0,-1.0,,,,,,,,,,,,,,,1641906946026.99
9,0.0,859306.0,859306.0,0.0,0.0,1.0,1378.0,1.0,-1.0,1.0,0.0,859306.0,0.0,295416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.99
10,0.0,1088525.0,1088525.0,0.0,0.0,2.0,1430.0,1.0,-1.0,2.0,1.0,1088525.0,0.0,220837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.99
11,0.0,868845.0,868845.0,0.0,0.0,2.0,1645.0,1.0,-1.0,2.0,1.0,868845.0,0.0,207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.99
12,0.0,857338.0,857338.0,0.0,0.0,2.0,1702.0,1.0,-1.0,2.0,2.0,857338.0,0.0,661391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.99
13,0.0,880395.0,878719.25,0.0,0.0,2.5,218.0,2.0,-1.0,3.0,1.0,1727275.0,0.0,70745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.99
14,0.0,1001646.0,992597.95,0.0,0.0,2.5,818.0,2.0,-1.0,3.0,1.0,1822331.0,0.0,534117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946026.99
15,,,,,,,,,,,,,,,,,,151661451.0,10937.0,184984.0,1.1213296398891968,1022903.3240000114,771653.3200000003,356076.20000000007,1562500.0,1562500.0,400152.80000000005,18549.65600001259,0.0,0.0,0.5,1641906946026.99
