,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,800182.0,800182.0,0.0,0.0,11.0,12.0,1.0,-1.0,11.0,12.0,800182.0,0.0,427291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.306
1,0.0,891826.0,891826.0,0.0,0.0,10.0,43.0,1.0,-1.0,10.0,8.0,891826.0,0.0,780621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.306
2,0.0,857004.0,857004.0,0.0,0.0,14.0,81.0,1.0,-1.0,14.0,11.0,857004.0,0.0,671273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.306
3,0.0,896941.0,896941.0,0.0,0.0,12.0,133.0,1.0,-1.0,12.0,12.0,896941.0,0.0,700833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.306
4,0.0,882076.0,882076.0,0.0,0.0,3.0,182.0,1.0,-1.0,3.0,4.0,882076.0,0.0,662191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.306
5,0.0,800256.0,800256.0,0.0,0.0,9.0,190.0,1.0,-1.0,9.0,6.0,800256.0,0.0,464534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.306
6,0.0,946354.0,946354.0,0.0,0.0,16.0,224.0,1.0,-1.0,16.0,15.0,946354.0,0.0,636718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.306
7,0.0,1049314.0,1049314.0,0.0,0.0,13.0,236.0,1.0,-1.0,13.0,16.0,1049314.0,0.0,642465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.306
8,0.0,916833.0,916833.0,9228.0,0.0,21.0,252.0,1.0,-1.0,21.0,24.0,916833.0,0.0,465460.0,9228.0,9228.0,-1.0,,,,,,,,,,,,,,,1641904690027.306
9,0.0,797429.0,797429.0,0.0,0.0,6.0,308.0,1.0,-1.0,6.0,6.0,797429.0,0.0,504380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.306
10,0.0,902415.0,902415.0,0.0,0.0,11.0,337.0,1.0,-1.0,11.0,16.0,902415.0,0.0,320411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.306
11,0.0,936620.0,936620.0,0.0,0.0,12.0,368.0,1.0,-1.0,12.0,14.0,936620.0,0.0,587733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.306
12,0.0,1102189.0,1102189.0,83430.0,36786.0,11.0,404.0,1.0,-1.0,11.0,9.0,1102189.0,0.0,708910.0,83430.0,83430.0,-1.0,,,,,,,,,,,,,,,1641904690027.306
13,0.0,888917.0,888917.0,0.0,0.0,8.0,532.0,1.0,-1.0,8.0,7.0,888917.0,0.0,376567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.306
14,0.0,1229111.0,1229111.0,89412.0,39424.0,8.0,625.0,1.0,-1.0,8.0,7.0,1229111.0,0.0,769058.0,89412.0,89412.0,-1.0,,,,,,,,,,,,,,,1641904690027.306
15,0.0,869164.0,869164.0,0.0,0.0,6.0,639.0,1.0,-1.0,6.0,10.0,869164.0,0.0,648789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.306
16,0.0,845072.0,845072.0,0.0,0.0,9.0,739.0,1.0,-1.0,9.0,12.0,845072.0,0.0,652574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.306
17,0.0,891502.0,891502.0,0.0,0.0,12.0,741.0,1.0,-1.0,12.0,15.0,891502.0,0.0,696967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.306
18,0.0,878304.0,878304.0,0.0,0.0,7.0,835.0,1.0,-1.0,7.0,6.0,878304.0,0.0,633898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.306
19,0.0,938982.0,938982.0,138409.0,61028.0,23.0,841.0,1.0,-1.0,23.0,17.0,938982.0,0.0,655149.0,138409.0,138409.0,-1.0,,,,,,,,,,,,,,,1641904690027.306
20,0.0,818076.0,818076.0,0.0,0.0,12.0,859.0,1.0,-1.0,12.0,10.0,818076.0,0.0,692582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.306
21,0.0,823163.0,823163.0,40297.0,17767.0,8.0,967.0,1.0,-1.0,8.0,9.0,823163.0,0.0,645222.0,40297.0,40297.0,-1.0,,,,,,,,,,,,,,,1641904690027.306
22,0.0,849894.0,849894.0,0.0,0.0,10.0,970.0,1.0,-1.0,10.0,15.0,849894.0,0.0,696578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.306
23,0.0,936386.0,936386.0,0.0,0.0,7.0,992.0,1.0,-1.0,7.0,5.0,936386.0,0.0,405393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.306
24,0.0,811886.0,811886.0,0.0,0.0,11.0,1020.0,1.0,-1.0,11.0,10.0,811886.0,0.0,479465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.306
25,0.0,842906.0,842906.0,0.0,0.0,13.0,1051.0,1.0,-1.0,13.0,11.0,842906.0,0.0,683759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.306
26,0.0,856204.0,856204.0,0.0,0.0,13.0,1060.0,1.0,-1.0,13.0,9.0,856204.0,0.0,334031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.306
27,0.0,1058989.0,1058989.0,0.0,0.0,11.0,1081.0,1.0,-1.0,11.0,10.0,1058989.0,0.0,776212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.306
28,0.0,850042.0,850042.0,0.0,0.0,6.0,1085.0,1.0,-1.0,6.0,7.0,850042.0,0.0,642868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.306
29,0.0,1064023.0,1064023.0,18842.0,0.0,39.0,1212.0,1.0,-1.0,39.0,22.0,1064023.0,0.0,718122.0,18842.0,18842.0,-1.0,,,,,,,,,,,,,,,1641904690027.306
30,0.0,868679.0,868679.0,0.0,0.0,31.0,1281.0,1.0,-1.0,31.0,25.0,868679.0,0.0,426878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.306
31,0.0,819581.0,819581.0,0.0,0.0,10.0,1316.0,1.0,-1.0,10.0,12.0,819581.0,0.0,766316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.306
32,0.0,877080.0,877080.0,0.0,0.0,31.0,1383.0,1.0,-1.0,31.0,23.0,877080.0,0.0,581563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.306
33,0.0,974292.0,974292.0,0.0,0.0,9.0,1393.0,1.0,-1.0,9.0,11.0,974292.0,0.0,773611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.306
34,0.0,834987.0,834987.0,0.0,0.0,11.0,1395.0,1.0,-1.0,11.0,8.0,834987.0,0.0,400466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.306
35,0.0,859992.0,859992.0,0.0,0.0,16.0,1458.0,1.0,-1.0,16.0,13.0,859992.0,0.0,381729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.306
36,0.0,908707.0,908707.0,0.0,0.0,11.0,1503.0,1.0,-1.0,11.0,7.0,908707.0,0.0,763926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.306
37,0.0,868805.0,868805.0,0.0,0.0,6.0,1505.0,1.0,-1.0,6.0,7.0,868805.0,0.0,510009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.306
38,0.0,891986.0,891986.0,0.0,0.0,28.0,1542.0,1.0,-1.0,28.0,18.0,891986.0,0.0,715596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.306
39,0.0,1041285.0,1041285.0,6884.0,0.0,11.0,1564.0,1.0,-1.0,11.0,11.0,1041285.0,0.0,690154.0,6884.0,6884.0,-1.0,,,,,,,,,,,,,,,1641904690027.306
40,0.0,980663.0,980663.0,0.0,0.0,12.0,1567.0,1.0,-1.0,12.0,13.0,980663.0,0.0,445411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.306
41,0.0,807246.0,807246.0,0.0,0.0,17.0,1581.0,1.0,-1.0,17.0,17.0,807246.0,0.0,482026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.306
42,0.0,898555.0,898555.0,16966.0,7481.0,11.0,1595.0,1.0,-1.0,11.0,10.0,898555.0,0.0,747994.0,16966.0,16966.0,-1.0,,,,,,,,,,,,,,,1641904690027.306
43,0.0,1044976.0,1044976.0,0.0,0.0,14.0,1598.0,1.0,-1.0,14.0,13.0,1044976.0,0.0,650591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.306
44,0.0,790264.0,790264.0,0.0,0.0,8.0,1602.0,1.0,-1.0,8.0,7.0,790264.0,0.0,606792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.306
45,0.0,1055972.0,1055972.0,0.0,0.0,5.0,1605.0,1.0,-1.0,5.0,8.0,1055972.0,0.0,709164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.306
46,0.0,844385.0,844385.0,0.0,0.0,10.0,1613.0,1.0,-1.0,10.0,12.0,844385.0,0.0,743456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.306
47,0.0,828738.0,828738.0,0.0,0.0,10.0,1637.0,1.0,-1.0,10.0,10.0,828738.0,0.0,706587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.306
48,0.0,804277.0,804277.0,0.0,0.0,15.0,1653.0,1.0,-1.0,15.0,11.0,804277.0,0.0,440978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.306
49,0.0,858362.0,858362.0,0.0,0.0,25.0,1697.0,1.0,-1.0,25.0,28.0,858362.0,0.0,513113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.306
