,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,915681.0,915681.0,0.0,0.0,8.0,437.0,1.0,-1.0,8.0,8.0,915681.0,0.0,660753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.49
1,0.0,1127260.0,1119191.0,633239.0,0.0,5.5,176.0,2.0,-1.0,6.0,5.0,2093140.0,0.0,667985.0,322825.35,321685.5,-1.0,,,,,,,,,,,,,,,1641904938028.49
2,0.0,1227964.0,1218503.85,868027.0,30871.0,6.0,472.0,2.0,-1.0,7.0,7.0,2266725.0,0.0,715821.0,441566.85,440179.5,-1.0,,,,,,,,,,,,,,,1641904938028.49
3,0.0,1010693.0,1008514.75,0.0,0.0,6.0,623.0,2.0,-1.0,6.0,5.0,1977821.0,0.0,707228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.49
4,0.0,879384.0,876349.3,830346.0,160234.0,7.0,639.0,2.0,-1.0,7.0,5.0,1698074.0,0.0,608096.0,490389.95999999996,476574.6,-1.0,,,,,,,,,,,,,,,1641904938028.49
5,0.0,1005615.0,988237.2,0.0,0.0,5.333333333333333,465.0,3.0,-1.0,6.0,4.0,2651171.0,0.0,436769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.49
6,0.0,1337434.0,1325134.0,557615.0,11364.0,5.666666666666667,676.0,3.0,-1.0,7.0,7.0,3497654.0,0.0,771017.0,274497.08,263517.8,-1.0,,,,,,,,,,,,,,,1641904938028.49
7,0.0,949022.0,943242.8,0.0,0.0,9.333333333333334,827.0,3.0,-1.0,10.0,8.0,2670835.0,0.0,720228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.49
8,0.0,1050269.0,1049044.3,0.0,0.0,6.666666666666667,1414.0,3.0,-1.0,7.0,5.0,2885500.0,0.0,669502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.49
9,0.0,1229701.0,1228335.25,879418.0,0.0,3.75,671.0,4.0,-1.0,4.0,4.0,4274644.0,0.0,747576.0,324705.97,305805.7,-1.0,,,,,,,,,,,,,,,1641904938028.49
10,0.0,1272346.0,1257033.4,438412.0,0.0,6.5,722.0,4.0,-1.0,8.0,6.0,4318506.0,0.0,773341.0,215179.38999999998,214264.9,-1.0,,,,,,,,,,,,,,,1641904938028.49
11,0.0,1323200.0,1281204.0499999998,857631.0,0.0,4.0,888.0,4.0,-1.0,4.0,3.0,4128491.0,0.0,386464.0,422063.00999999995,381014.10000000003,-1.0,,,,,,,,,,,,,,,1641904938028.49
12,0.0,1266329.0,1243418.6,138066.0,0.0,6.4,0.0,5.0,-1.0,7.0,5.0,5434043.0,0.0,676744.0,46581.08,46293.8,-1.0,,,,,,,,,,,,,,,1641904938028.49
