,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1173912.0,1173912.0,0.0,0.0,67.0,63.0,1.0,-1.0,67.0,47.0,1173912.0,0.0,663329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.116
1,0.0,808964.0,808964.0,0.0,0.0,9.0,1151.0,1.0,-1.0,9.0,9.0,808964.0,0.0,725137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.116
2,0.0,834611.0,834611.0,0.0,0.0,63.0,1448.0,1.0,-1.0,63.0,60.0,834611.0,0.0,580475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.116
3,0.0,897902.0,893841.4,0.0,0.0,9.0,487.0,3.0,-1.0,9.0,9.0,2589328.0,0.0,719083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.116
4,0.0,857506.0,853582.3,0.0,0.0,6.0,701.0,3.0,-1.0,6.0,6.0,2473968.0,0.0,725319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.116
5,0.0,1233605.0,1171107.2,0.0,0.0,15.571428571428571,1274.0,7.0,-1.0,18.0,8.0,6711455.0,0.0,755342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.116
6,0.0,1502884.0,1485157.2,3135811.0,0.0,36.875,728.0,8.0,-1.0,57.0,37.0,10045323.0,0.0,428879.0,1265568.95,1013118.4999999999,-1.0,,,,,,,,,,,,,,,1641907391027.116
7,0.0,1259084.0,1231482.3,0.0,0.0,26.375,1261.0,8.0,-1.0,35.0,20.0,8363505.0,0.0,731724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.116
8,0.0,1197409.0,1168228.75,0.0,0.0,27.0,612.0,10.0,-1.0,31.0,19.0,10132419.0,0.0,755689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.116
9,0.0,1446713.0,1428406.0999999999,1288028.0,54418.0,29.8,1242.0,10.0,-1.0,50.0,49.0,12593872.0,0.0,699359.0,483754.07,422293.69999999995,-1.0,,,,,,,,,,,,,,,1641907391027.116
10,0.0,1527717.0,1527024.1,2164416.0,0.0,29.571428571428573,543.0,14.0,-1.0,43.0,38.0,18587568.0,0.0,489440.0,781244.8699999996,450484.70000000007,-1.0,,,,,,,,,,,,,,,1641907391027.116
11,0.0,1481687.0,1435772.95,2654034.0,1335.0,32.42857142857143,563.0,14.0,-1.0,63.0,48.0,15811636.0,0.0,619365.0,919969.85,798120.8000000003,-1.0,,,,,,,,,,,,,,,1641907391027.116
12,0.0,1371569.0,1367447.35,4125154.0,166028.0,43.0,579.0,14.0,-1.0,59.0,37.0,16425947.0,0.0,680994.0,922807.0799999996,509260.8000000001,-1.0,,,,,,,,,,,,,,,1641907391027.116
13,0.0,1305833.0,1271501.0,754260.0,0.0,33.64705882352941,594.0,17.0,-1.0,45.0,31.0,17395139.0,0.0,680512.0,155339.91999999998,119933.8,-1.0,,,,,,,,,,,,,,,1641907391027.116
14,0.0,1562500.0,1532204.5,2161940.0,0.0,9.65,1315.0,20.0,-1.0,11.0,7.0,26615463.0,0.0,539840.0,670002.9199999997,309234.50000000023,-1.0,,,,,,,,,,,,,,,1641907391027.116
15,0.0,1562500.0,1517438.0,1544081.0,16459.0,5.333333333333333,705.0,21.0,-1.0,8.0,3.0,24849548.0,0.0,719224.0,294331.4,219005.0,-1.0,,,,,,,,,,,,,,,1641907391027.116
16,0.0,1531677.0,1508817.9,12128371.0,0.0,43.81481481481482,1418.0,27.0,-1.0,69.0,42.0,37339156.0,0.0,556898.0,1211162.1999999995,703575.4000000001,-1.0,,,,,,,,,,,,,,,1641907391027.116
17,0.0,1550753.0,1525913.0,1494180.0,0.0,11.580645161290322,1283.0,31.0,-1.0,14.0,14.0,40499393.0,0.0,681362.0,425359.8,184129.0,-1.0,,,,,,,,,,,,,,,1641907391027.116
18,0.0,1541738.0,1529065.6,22533025.0,0.0,48.16279069767442,1373.0,43.0,-1.0,77.0,42.0,60505086.0,0.0,311601.0,1370850.22,1111634.6,-1.0,,,,,,,,,,,,,,,1641907391027.116
19,0.0,1525134.0,1510159.2,18051460.0,0.0,43.61224489795919,739.0,49.0,-1.0,72.0,42.0,65345913.0,0.0,706620.0,1260957.399999999,758982.8,-1.0,,,,,,,,,,,,,,,1641907391027.116
20,0.0,1562500.0,1504686.4,14775634.0,0.0,16.193548387096776,0.0,62.0,-1.0,81.0,45.0,82158143.0,0.0,660383.0,1210148.6700000002,777783.9999999999,-1.0,,,,,,,,,,,,,,,1641907391027.116
21,0.0,1551109.0,1501557.25,7926252.0,0.0,12.421052631578947,623.0,76.0,-1.0,29.0,7.0,98490421.0,0.0,776302.0,609956.0,333374.0,-1.0,,,,,,,,,,,,,,,1641907391027.116
22,0.0,1562500.0,1541773.2,26795731.0,22378.0,19.775280898876403,247.0,89.0,-1.0,61.0,40.0,128798975.0,0.0,647527.0,1162950.1200000017,593888.2000000001,-1.0,,,,,,,,,,,,,,,1641907391027.116
