,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,862804.0,862804.0,211847.0,49893.0,49.0,482.0,1.0,-1.0,49.0,12.0,862804.0,0.0,425504.0,211847.0,211847.0,-1.0,,,,,,,,,,,,,,,1641906773027.208
1,0.0,797678.0,797678.0,337041.0,88516.0,3.0,1619.0,1.0,-1.0,3.0,1.0,797678.0,0.0,220883.0,337041.0,337041.0,-1.0,,,,,,,,,,,,,,,1641906773027.208
2,0.0,949996.0,949996.0,730951.0,191966.0,40.0,1633.0,1.0,-1.0,40.0,33.0,949996.0,0.0,362697.0,730951.0,730951.0,-1.0,,,,,,,,,,,,,,,1641906773027.208
3,0.0,1273639.0,1273639.0,214645.0,56371.0,42.0,1636.0,1.0,-1.0,42.0,8.0,1273639.0,0.0,335146.0,214645.0,214645.0,-1.0,,,,,,,,,,,,,,,1641906773027.208
4,0.0,1031573.0,1031573.0,685270.0,177396.0,84.0,1651.0,1.0,-1.0,84.0,25.0,1031573.0,0.0,285182.0,685270.0,685270.0,-1.0,,,,,,,,,,,,,,,1641906773027.208
5,0.0,1090904.0,1090904.0,223577.0,58717.0,14.0,1744.0,1.0,-1.0,14.0,26.0,1090904.0,0.0,403793.0,223577.0,223577.0,-1.0,,,,,,,,,,,,,,,1641906773027.208
6,0.0,885833.0,885833.0,609828.0,157022.0,9.0,1761.0,1.0,-1.0,9.0,6.0,885833.0,0.0,195941.0,609828.0,609828.0,-1.0,,,,,,,,,,,,,,,1641906773027.208
7,0.0,1286925.0,1286925.0,961898.0,252619.0,5.0,1779.0,1.0,-1.0,5.0,5.0,1286925.0,0.0,383487.0,961898.0,961898.0,-1.0,,,,,,,,,,,,,,,1641906773027.208
8,0.0,857961.0,857961.0,127214.0,33409.0,5.0,1784.0,1.0,-1.0,5.0,4.0,857961.0,0.0,333392.0,127214.0,127214.0,-1.0,,,,,,,,,,,,,,,1641906773027.208
9,0.0,913135.0,913135.0,0.0,0.0,51.0,1801.0,1.0,-1.0,51.0,44.0,913135.0,0.0,710294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773027.208
10,0.0,818298.0,818298.0,614311.0,161334.0,42.0,1866.0,1.0,-1.0,42.0,6.0,818298.0,0.0,214366.0,614311.0,614311.0,-1.0,,,,,,,,,,,,,,,1641906773027.208
11,0.0,1072180.0,1070123.0,1409053.0,84930.0,3.0,1773.0,2.0,-1.0,3.0,3.0,2103220.0,0.0,405453.0,856740.5900000001,828782.9,-1.0,,,,,,,,,,,,,,,1641906773027.208
12,0.0,1189314.0,1184914.65,993272.0,220595.0,5.0,1776.0,2.0,-1.0,6.0,4.0,2290641.0,0.0,576859.0,864344.74,796806.4,-1.0,,,,,,,,,,,,,,,1641906773027.208
13,,,,,,,,,,,,,,,,,,135532522.0,0.0,9353722.0,7.845682166581502,1193024.3000000273,701050.0400000003,233967.2,1562500.0,1562500.0,478818.4000000006,860375.0880000038,123971.04000000031,0.0,0.5,1641906773027.208
