,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,804279.0,804279.0,0.0,0.0,26.0,11.0,1.0,-1.0,26.0,9.0,804279.0,0.0,578772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134019.725
1,0.0,1005109.0,1005109.0,385715.0,0.0,11.0,176.0,1.0,-1.0,11.0,3.0,1005109.0,0.0,371547.0,385715.0,385715.0,-1.0,,,,,,,,,,,,,,,1641906134019.725
2,432.0,1165153.0,1165153.0,967312.0,121562.0,42.0,279.0,1.0,279.0,42.0,22.0,1165153.0,163.0,403236.0,967312.0,967312.0,279.0,,,,,,,,,,,,,,,1641906134019.725
3,0.0,894790.0,894790.0,0.0,0.0,12.0,568.0,1.0,-1.0,12.0,22.0,894790.0,0.0,404335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134019.725
4,0.0,952031.0,952031.0,66617.0,0.0,24.0,584.0,1.0,-1.0,24.0,5.0,952031.0,0.0,235918.0,66617.0,66617.0,-1.0,,,,,,,,,,,,,,,1641906134019.725
5,0.0,884594.0,884594.0,0.0,0.0,4.0,808.0,1.0,-1.0,4.0,6.0,884594.0,0.0,197237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134019.725
6,0.0,848028.0,848028.0,11042.0,29113.0,2.0,1391.0,1.0,-1.0,2.0,2.0,848028.0,0.0,643514.0,11042.0,11042.0,-1.0,,,,,,,,,,,,,,,1641906134019.725
7,0.0,934403.0,934403.0,8531.0,0.0,15.0,1424.0,1.0,-1.0,15.0,18.0,934403.0,0.0,420061.0,8531.0,8531.0,-1.0,,,,,,,,,,,,,,,1641906134019.725
8,0.0,888199.0,888199.0,7532.0,19857.0,6.0,1466.0,1.0,-1.0,6.0,8.0,888199.0,0.0,623626.0,7532.0,7532.0,-1.0,,,,,,,,,,,,,,,1641906134019.725
9,0.0,916127.0,916127.0,478654.0,0.0,16.0,1778.0,1.0,-1.0,16.0,7.0,916127.0,0.0,223541.0,478654.0,478654.0,-1.0,,,,,,,,,,,,,,,1641906134019.725
10,0.0,1178586.0,1170865.7,870412.0,0.0,24.5,503.0,2.0,-1.0,33.0,7.0,2202766.0,0.0,353975.0,709322.78,658974.8,-1.0,,,,,,,,,,,,,,,1641906134019.725
11,0.0,948598.0,942842.1,1033828.0,0.0,29.0,696.0,2.0,-1.0,36.0,5.0,1782078.0,0.0,285046.0,687824.04,656432.4,-1.0,,,,,,,,,,,,,,,1641906134019.725
12,0.0,1395092.0,1387186.2,408169.0,271023.0,2.0,788.0,2.0,-1.0,2.0,2.0,2632068.0,0.0,769566.0,321790.82999999996,300171.30000000005,-1.0,,,,,,,,,,,,,,,1641906134019.725
13,0.0,1065077.0,1052240.6,679884.0,0.0,3.0,1084.0,2.0,-1.0,3.0,6.0,1873426.0,0.0,342733.0,489856.52,462321.2,-1.0,,,,,,,,,,,,,,,1641906134019.725
14,0.0,1013099.0,1002687.8,210335.0,0.0,30.5,1855.0,2.0,-1.0,37.0,7.0,1817974.0,0.0,564986.0,208231.65,189301.5,-1.0,,,,,,,,,,,,,,,1641906134019.725
15,0.0,1378155.0,1363928.5,2148989.0,0.0,35.666666666666664,1413.0,3.0,-1.0,53.0,11.0,3519939.0,0.0,604319.0,1054440.62,1040568.2,-1.0,,,,,,,,,,,,,,,1641906134019.725
16,,,,,,,,,,,,,,,,,,159893213.0,3808.0,9716218.0,3.977225672877847,1246717.3510000263,825689.3900000014,206720.0,1562500.0,1235586.32,257329.0000000002,968112.4690000021,152646.4100000005,0.0,0.5,1641906134019.725
