,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,793367.0,793367.0,0.0,0.0,31.0,259.0,1.0,-1.0,31.0,43.0,793367.0,0.0,284232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881009.008
1,0.0,982400.0,982400.0,0.0,0.0,49.0,274.0,1.0,-1.0,49.0,62.0,982400.0,0.0,236681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881009.008
2,0.0,984095.0,984095.0,0.0,0.0,53.0,278.0,1.0,-1.0,53.0,55.0,984095.0,0.0,486286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881009.008
3,0.0,807167.0,807167.0,0.0,0.0,32.0,297.0,1.0,-1.0,32.0,42.0,807167.0,0.0,401738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881009.008
4,0.0,831666.0,831666.0,0.0,0.0,33.0,438.0,1.0,-1.0,33.0,43.0,831666.0,0.0,61691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881009.008
5,0.0,810634.0,810634.0,0.0,0.0,32.0,470.0,1.0,-1.0,32.0,38.0,810634.0,0.0,227326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881009.008
6,0.0,822815.0,822815.0,0.0,0.0,19.0,621.0,1.0,-1.0,19.0,15.0,822815.0,0.0,27513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881009.008
7,0.0,943070.0,943070.0,0.0,0.0,11.0,631.0,1.0,-1.0,11.0,18.0,943070.0,0.0,468196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881009.008
8,0.0,926425.0,926425.0,0.0,0.0,15.0,681.0,1.0,-1.0,15.0,19.0,926425.0,0.0,418209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881009.008
9,0.0,896456.0,896456.0,0.0,0.0,31.0,700.0,1.0,-1.0,31.0,31.0,896456.0,0.0,662053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881009.008
10,0.0,786762.0,786762.0,0.0,0.0,31.0,729.0,1.0,-1.0,31.0,18.0,786762.0,0.0,384084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881009.008
11,0.0,818878.0,818878.0,0.0,0.0,31.0,754.0,1.0,-1.0,31.0,30.0,818878.0,0.0,420288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881009.008
12,0.0,826992.0,826992.0,0.0,0.0,37.0,834.0,1.0,-1.0,37.0,43.0,826992.0,0.0,143323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881009.008
13,0.0,788147.0,788147.0,0.0,0.0,34.0,842.0,1.0,-1.0,34.0,38.0,788147.0,0.0,48744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881009.008
14,0.0,815276.0,815276.0,0.0,0.0,36.0,860.0,1.0,-1.0,36.0,38.0,815276.0,0.0,369201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881009.008
15,0.0,870464.0,870464.0,0.0,0.0,34.0,862.0,1.0,-1.0,34.0,43.0,870464.0,0.0,477047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881009.008
16,0.0,953862.0,953862.0,0.0,0.0,40.0,894.0,1.0,-1.0,40.0,42.0,953862.0,0.0,428810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881009.008
17,0.0,832912.0,832912.0,0.0,0.0,36.0,921.0,1.0,-1.0,36.0,35.0,832912.0,0.0,227437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881009.008
18,0.0,1112528.0,1112528.0,0.0,0.0,44.0,947.0,1.0,-1.0,44.0,43.0,1112528.0,0.0,413198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881009.008
19,0.0,877251.0,877251.0,0.0,0.0,46.0,1007.0,1.0,-1.0,46.0,53.0,877251.0,0.0,94687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881009.008
20,0.0,786421.0,786421.0,0.0,0.0,46.0,1258.0,1.0,-1.0,46.0,33.0,786421.0,0.0,449244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881009.008
21,0.0,806692.0,806692.0,0.0,0.0,42.0,1262.0,1.0,-1.0,42.0,36.0,806692.0,0.0,239560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881009.008
22,0.0,1040153.0,1040153.0,0.0,0.0,31.0,1284.0,1.0,-1.0,31.0,46.0,1040153.0,0.0,527953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881009.008
