,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,870918.0,870918.0,0.0,0.0,7.0,543.0,1.0,-1.0,7.0,6.0,870918.0,0.0,364357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529031.623
1,0.0,900197.0,900197.0,0.0,0.0,7.0,797.0,1.0,-1.0,7.0,8.0,900197.0,0.0,216763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529031.623
2,0.0,793582.0,793582.0,0.0,0.0,2.0,1188.0,1.0,-1.0,2.0,2.0,793582.0,0.0,451658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529031.623
3,0.0,891630.0,891630.0,0.0,0.0,11.0,1347.0,1.0,-1.0,11.0,8.0,891630.0,0.0,426777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529031.623
4,0.0,1032326.0,1032326.0,287515.0,0.0,36.0,1538.0,1.0,-1.0,36.0,23.0,1032326.0,0.0,718703.0,287515.0,287515.0,-1.0,,,,,,,,,,,,,,,1641907529031.623
5,0.0,962524.0,962524.0,87072.0,0.0,21.0,1716.0,1.0,-1.0,21.0,8.0,962524.0,0.0,674336.0,87072.0,87072.0,-1.0,,,,,,,,,,,,,,,1641907529031.623
6,0.0,1032132.0,1032132.0,697006.0,34588.0,35.0,1924.0,1.0,-1.0,35.0,25.0,1032132.0,0.0,374122.0,697006.0,697006.0,-1.0,,,,,,,,,,,,,,,1641907529031.623
7,0.0,1088634.0,1076516.3,954743.0,0.0,23.0,204.0,2.0,-1.0,31.0,16.0,1934914.0,0.0,434148.0,723399.03,678210.3,-1.0,,,,,,,,,,,,,,,1641907529031.623
8,0.0,1478265.0,1465513.25,1851286.0,0.0,29.0,499.0,2.0,-1.0,37.0,8.0,2701495.0,0.0,659203.0,1214801.8,1161691.0,-1.0,,,,,,,,,,,,,,,1641907529031.623
9,0.0,985750.0,984406.5,83070.0,0.0,32.5,563.0,2.0,-1.0,38.0,13.0,1944630.0,0.0,445738.0,41783.92,41738.2,-1.0,,,,,,,,,,,,,,,1641907529031.623
10,0.0,889225.0,886894.7,0.0,0.0,32.5,573.0,2.0,-1.0,34.0,27.0,1731844.0,0.0,452152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529031.623
11,0.0,1078490.0,1065524.55,660946.0,0.0,14.0,1170.0,2.0,-1.0,16.0,20.0,1897671.0,0.0,241739.0,397714.72,385364.2,-1.0,,,,,,,,,,,,,,,1641907529031.623
12,0.0,1152431.0,1137081.0,650926.0,0.0,10.5,1184.0,2.0,-1.0,12.0,10.0,1997862.0,0.0,227956.0,356844.56,351080.6,-1.0,,,,,,,,,,,,,,,1641907529031.623
13,0.0,901297.0,898027.4,900652.0,0.0,37.5,1206.0,2.0,-1.0,45.0,10.0,1737202.0,0.0,234020.0,451660.76,451415.6,-1.0,,,,,,,,,,,,,,,1641907529031.623
14,0.0,1288885.0,1278621.4,1503752.0,0.0,42.0,1461.0,2.0,-1.0,48.0,19.0,2372498.0,0.0,681407.0,782804.8,777124.0,-1.0,,,,,,,,,,,,,,,1641907529031.623
15,0.0,1390350.0,1380245.85,962342.0,0.0,13.0,1701.0,2.0,-1.0,16.0,6.0,2578617.0,0.0,733662.0,589489.4199999999,569594.2,-1.0,,,,,,,,,,,,,,,1641907529031.623
16,0.0,911416.0,905165.95,62713.0,9893.0,37.0,1733.0,2.0,-1.0,45.0,26.0,1697831.0,0.0,605172.0,41127.59,39332.9,-1.0,,,,,,,,,,,,,,,1641907529031.623
17,0.0,1363049.0,1347475.6,2425803.0,0.0,51.333333333333336,981.0,3.0,-1.0,66.0,20.0,3550918.0,0.0,485556.0,1097980.5,1088346.0,-1.0,,,,,,,,,,,,,,,1641907529031.623
18,0.0,1473592.0,1444128.25,1991086.0,0.0,29.5,723.0,4.0,-1.0,44.0,10.0,4435764.0,0.0,591813.0,1003885.7799999999,881636.8,-1.0,,,,,,,,,,,,,,,1641907529031.623
19,,,,,,,,,,,,,,,,,,224351655.0,4130.0,16053205.0,5.354705274043433,1395927.2140000195,908076.7300000007,294874.70000000007,1562500.0,1433509.2000000014,502270.9000000001,1049112.1750000126,340460.96000000375,0.0,0.5,1641907529031.623
