,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,826469.0,826469.0,0.0,0.0,1.0,852.0,1.0,-1.0,1.0,1.0,826469.0,0.0,566105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525030.425
1,0.0,900376.0,900376.0,0.0,0.0,1.0,1307.0,1.0,-1.0,1.0,1.0,900376.0,0.0,760930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525030.425
2,0.0,902718.0,898795.75,0.0,0.0,20.5,602.0,2.0,-1.0,25.0,12.0,1726991.0,0.0,775905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525030.425
3,0.0,865525.0,863562.55,0.0,0.0,1.0,803.0,2.0,-1.0,1.0,1.0,1691801.0,0.0,419312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525030.425
4,0.0,801131.0,800968.9,0.0,0.0,1.0,849.0,2.0,-1.0,1.0,1.0,1599020.0,0.0,720741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525030.425
5,0.0,835486.0,834593.35,0.0,0.0,1.0,895.0,2.0,-1.0,1.0,1.0,1653119.0,0.0,750371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525030.425
6,0.0,1365920.0,1342946.6,0.0,0.0,1.0,1059.0,3.0,-1.0,1.0,1.0,3322733.0,0.0,760246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525030.425
7,0.0,1001333.0,1000933.5,0.0,0.0,1.0,1082.0,3.0,-1.0,1.0,0.0,2829864.0,0.0,415224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525030.425
8,0.0,1341426.0,1316453.5,45867.0,0.0,1.0,1109.0,3.0,-1.0,1.0,1.0,3394295.0,0.0,744127.0,26236.38,24997.8,-1.0,,,,,,,,,,,,,,,1641905525030.425
9,0.0,1177888.0,1170433.5,0.0,0.0,1.3333333333333333,1355.0,3.0,-1.0,2.0,1.0,3287882.0,0.0,695829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525030.425
10,0.0,1444915.0,1427243.05,0.0,0.0,1.0,858.0,4.0,-1.0,1.0,1.0,4604851.0,0.0,630848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525030.425
11,0.0,1082253.0,1070144.55,0.0,0.0,1.25,1063.0,4.0,-1.0,2.0,0.0,3956861.0,0.0,376845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525030.425
