,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,839613.0,839613.0,0.0,0.0,16.0,473.0,1.0,-1.0,16.0,12.0,839613.0,0.0,342388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635031.827
1,0.0,811743.0,811743.0,263170.0,237879.0,29.0,749.0,1.0,-1.0,29.0,28.0,811743.0,0.0,377360.0,263170.0,263170.0,-1.0,,,,,,,,,,,,,,,1641905635031.827
2,0.0,1137382.0,1137382.0,194476.0,96013.0,34.0,1184.0,1.0,-1.0,34.0,33.0,1137382.0,0.0,455578.0,194476.0,194476.0,-1.0,,,,,,,,,,,,,,,1641905635031.827
3,0.0,946804.0,946804.0,57041.0,0.0,27.0,1192.0,1.0,-1.0,27.0,19.0,946804.0,0.0,177027.0,57041.0,57041.0,-1.0,,,,,,,,,,,,,,,1641905635031.827
4,0.0,939768.0,939768.0,147530.0,161250.0,19.0,1437.0,1.0,-1.0,19.0,27.0,939768.0,0.0,280948.0,147530.0,147530.0,-1.0,,,,,,,,,,,,,,,1641905635031.827
5,0.0,979958.0,971438.85,0.0,0.0,30.5,675.0,2.0,-1.0,32.0,29.0,1789533.0,0.0,588940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635031.827
6,0.0,1174791.0,1174402.55,0.0,0.0,33.0,915.0,2.0,-1.0,34.0,29.0,2341813.0,0.0,345273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635031.827
7,0.0,1316263.0,1291840.35,1158463.0,0.0,27.0,1177.0,2.0,-1.0,34.0,32.0,2144073.0,0.0,184972.0,777121.4299999999,740774.3,-1.0,,,,,,,,,,,,,,,1641905635031.827
8,0.0,906879.0,904103.1,251419.0,660538.0,32.5,1556.0,2.0,-1.0,33.0,33.0,1758240.0,0.0,675634.0,229706.61,210605.1,-1.0,,,,,,,,,,,,,,,1641905635031.827
9,0.0,1222689.0,1213115.5,1570179.0,0.0,28.333333333333332,1140.0,3.0,-1.0,29.0,19.0,3352574.0,0.0,630366.0,726094.4,725675.0,-1.0,,,,,,,,,,,,,,,1641905635031.827
10,0.0,1257481.0,1230026.2,1037164.0,0.0,42.333333333333336,1449.0,3.0,-1.0,45.0,34.0,3158751.0,0.0,218921.0,552571.1799999999,521144.80000000005,-1.0,,,,,,,,,,,,,,,1641905635031.827
11,,,,,,,,,,,,,,,,,,77648228.0,0.0,6742951.0,24.511784511784512,1230308.4480000096,809986.9200000002,115261.8,1136999.9570000058,969034.46,569968.3,724321.2700000006,96700.0400000002,0.0,0.5,1641905635031.827
