,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,817371.0,817371.0,0.0,0.0,140.0,37.0,1.0,-1.0,140.0,84.0,817371.0,0.0,530269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800031.425
1,0.0,964476.0,964476.0,375350.0,277432.0,133.0,60.0,1.0,-1.0,133.0,103.0,964476.0,0.0,717216.0,375350.0,375350.0,-1.0,,,,,,,,,,,,,,,1641904800031.425
2,0.0,789763.0,789763.0,0.0,0.0,106.0,154.0,1.0,-1.0,106.0,81.0,789763.0,0.0,339716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800031.425
3,0.0,845186.0,845186.0,0.0,0.0,82.0,297.0,1.0,-1.0,82.0,56.0,845186.0,0.0,551677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800031.425
4,0.0,900088.0,900088.0,0.0,0.0,39.0,320.0,1.0,-1.0,39.0,23.0,900088.0,0.0,666964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800031.425
5,0.0,830287.0,830287.0,0.0,0.0,89.0,356.0,1.0,-1.0,89.0,49.0,830287.0,0.0,474495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800031.425
6,0.0,782825.0,782825.0,20491.0,15146.0,109.0,385.0,1.0,-1.0,109.0,48.0,782825.0,0.0,683492.0,20491.0,20491.0,-1.0,,,,,,,,,,,,,,,1641904800031.425
7,0.0,830393.0,830393.0,9229.0,6822.0,84.0,399.0,1.0,-1.0,84.0,71.0,830393.0,0.0,554989.0,9229.0,9229.0,-1.0,,,,,,,,,,,,,,,1641904800031.425
8,0.0,893196.0,893196.0,0.0,0.0,147.0,466.0,1.0,-1.0,147.0,70.0,893196.0,0.0,511393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800031.425
9,0.0,874555.0,874555.0,98200.0,240121.0,75.0,603.0,1.0,-1.0,75.0,76.0,874555.0,0.0,747627.0,98200.0,98200.0,-1.0,,,,,,,,,,,,,,,1641904800031.425
10,0.0,925192.0,925192.0,384371.0,147097.0,36.0,794.0,1.0,-1.0,36.0,7.0,925192.0,0.0,562334.0,384371.0,384371.0,-1.0,,,,,,,,,,,,,,,1641904800031.425
11,0.0,823121.0,823121.0,388576.0,287208.0,97.0,882.0,1.0,-1.0,97.0,56.0,823121.0,0.0,387467.0,388576.0,388576.0,-1.0,,,,,,,,,,,,,,,1641904800031.425
12,0.0,784336.0,784336.0,175596.0,127463.0,118.0,898.0,1.0,-1.0,118.0,113.0,784336.0,0.0,671505.0,175596.0,175596.0,-1.0,,,,,,,,,,,,,,,1641904800031.425
13,0.0,819893.0,819893.0,0.0,0.0,112.0,958.0,1.0,-1.0,112.0,73.0,819893.0,0.0,582769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800031.425
