,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,852093.0,852093.0,0.0,0.0,2.0,338.0,1.0,-1.0,2.0,3.0,852093.0,0.0,471224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521031.26
1,0.0,973431.0,973431.0,383316.0,134678.0,34.0,357.0,1.0,-1.0,34.0,38.0,973431.0,0.0,637150.0,383316.0,383316.0,-1.0,,,,,,,,,,,,,,,1641904521031.26
2,0.0,799099.0,799099.0,0.0,0.0,11.0,688.0,1.0,-1.0,11.0,14.0,799099.0,0.0,645884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521031.26
3,0.0,833333.0,833333.0,0.0,0.0,3.0,691.0,1.0,-1.0,3.0,2.0,833333.0,0.0,374293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521031.26
4,0.0,809355.0,809355.0,0.0,0.0,7.0,825.0,1.0,-1.0,7.0,3.0,809355.0,0.0,276613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521031.26
5,0.0,1009473.0,1009473.0,674080.0,236839.0,30.0,836.0,1.0,-1.0,30.0,14.0,1009473.0,0.0,437253.0,674080.0,674080.0,-1.0,,,,,,,,,,,,,,,1641904521031.26
6,0.0,1175628.0,1175628.0,917741.0,322449.0,39.0,1201.0,1.0,-1.0,39.0,19.0,1175628.0,0.0,736827.0,917741.0,917741.0,-1.0,,,,,,,,,,,,,,,1641904521031.26
7,0.0,1035129.0,1035129.0,89273.0,31366.0,9.0,1343.0,1.0,-1.0,9.0,5.0,1035129.0,0.0,518437.0,89273.0,89273.0,-1.0,,,,,,,,,,,,,,,1641904521031.26
8,0.0,866003.0,866003.0,0.0,0.0,22.0,1380.0,1.0,-1.0,22.0,6.0,866003.0,0.0,404608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521031.26
9,0.0,971839.0,971839.0,273159.0,95975.0,32.0,1591.0,1.0,-1.0,32.0,15.0,971839.0,0.0,696851.0,273159.0,273159.0,-1.0,,,,,,,,,,,,,,,1641904521031.26
10,0.0,912993.0,912993.0,389685.0,133009.0,36.0,1634.0,1.0,-1.0,36.0,14.0,912993.0,0.0,530219.0,389685.0,389685.0,-1.0,,,,,,,,,,,,,,,1641904521031.26
11,0.0,957964.0,955555.35,209600.0,0.0,27.5,196.0,2.0,-1.0,36.0,10.0,1867755.0,0.0,446703.0,154097.91999999998,145043.2,-1.0,,,,,,,,,,,,,,,1641904521031.26
12,0.0,1049910.0,1047534.1,353164.0,73428.0,26.0,1254.0,2.0,-1.0,31.0,25.0,2052302.0,0.0,465983.0,245076.16,232495.6,-1.0,,,,,,,,,,,,,,,1641904521031.26
13,0.0,1257280.0,1246120.35,1654141.0,63668.0,31.0,1283.0,2.0,-1.0,38.0,11.0,2291367.0,0.0,513696.0,1093796.6099999999,1044806.1000000001,-1.0,,,,,,,,,,,,,,,1641904521031.26
14,2240.0,1488049.0,1470143.5,2121995.0,301504.0,41.0,1507.0,2.0,-1.0,42.0,19.0,2617988.0,0.0,596365.0,1183155.97,1160718.7,-1.0,,,,,,,,,,,,,,,1641904521031.26
15,0.0,1021826.0,1014242.35,1172149.0,197585.0,3.0,1667.0,2.0,-1.0,3.0,3.0,1891979.0,0.0,583784.0,718208.39,693938.9,-1.0,,,,,,,,,,,,,,,1641904521031.26
16,0.0,1234682.0,1233534.2,1202947.0,0.0,3.75,508.0,4.0,-1.0,5.0,2.0,4248231.0,0.0,284613.0,760909.2999999998,619054.0000000001,-1.0,,,,,,,,,,,,,,,1641904521031.26
17,62.0,1356801.0,1354576.2,1221388.0,17933.0,2.75,1677.0,4.0,1680.0,4.0,4.0,4901042.0,179.0,666034.0,560894.0299999999,482324.30000000005,1680.0,,,,,,,,,,,,,,,1641904521031.26
18,0.0,1085475.0,1072886.85,305862.0,0.0,21.0,1683.0,4.0,-1.0,30.0,12.0,3825918.0,0.0,573035.0,123054.98,117375.8,-1.0,,,,,,,,,,,,,,,1641904521031.26
19,,,,,,,,,,,,,,,,,,272472317.0,50256.0,12935842.0,6.452460850111857,1345128.2160000028,977086.9899999967,370780.69999999995,1562500.0,1349257.3699999996,490237.7,971042.4220000315,238091.54999999885,0.0,0.5,1641904521031.26
