,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,879759.0,879759.0,91927.0,41688.0,24.0,10.0,1.0,-1.0,24.0,30.0,879759.0,0.0,622024.0,91927.0,91927.0,-1.0,,,,,,,,,,,,,,,1641905441028.312
1,0.0,1002014.0,1002014.0,301377.0,136671.0,29.0,41.0,1.0,-1.0,29.0,21.0,1002014.0,0.0,505378.0,301377.0,301377.0,-1.0,,,,,,,,,,,,,,,1641905441028.312
2,0.0,898388.0,898388.0,505085.0,229050.0,25.0,47.0,1.0,-1.0,25.0,54.0,898388.0,0.0,336860.0,505085.0,505085.0,-1.0,,,,,,,,,,,,,,,1641905441028.312
3,0.0,826638.0,826638.0,0.0,0.0,18.0,102.0,1.0,-1.0,18.0,16.0,826638.0,0.0,743905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905441028.312
4,0.0,916332.0,916332.0,511291.0,231864.0,57.0,195.0,1.0,-1.0,57.0,46.0,916332.0,0.0,769864.0,511291.0,511291.0,-1.0,,,,,,,,,,,,,,,1641905441028.312
5,0.0,918983.0,918983.0,130263.0,59072.0,40.0,223.0,1.0,-1.0,40.0,33.0,918983.0,0.0,478256.0,130263.0,130263.0,-1.0,,,,,,,,,,,,,,,1641905441028.312
6,0.0,832155.0,832155.0,0.0,0.0,15.0,254.0,1.0,-1.0,15.0,11.0,832155.0,0.0,297824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905441028.312
7,0.0,866476.0,866476.0,332546.0,150805.0,27.0,435.0,1.0,-1.0,27.0,16.0,866476.0,0.0,403492.0,332546.0,332546.0,-1.0,,,,,,,,,,,,,,,1641905441028.312
8,0.0,817602.0,817602.0,0.0,0.0,15.0,719.0,1.0,-1.0,15.0,16.0,817602.0,0.0,454076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905441028.312
9,0.0,839692.0,839692.0,256148.0,93039.0,30.0,742.0,1.0,-1.0,30.0,24.0,839692.0,0.0,319160.0,256148.0,256148.0,-1.0,,,,,,,,,,,,,,,1641905441028.312
10,0.0,898372.0,898372.0,308574.0,139935.0,42.0,754.0,1.0,-1.0,42.0,56.0,898372.0,0.0,372364.0,308574.0,308574.0,-1.0,,,,,,,,,,,,,,,1641905441028.312
11,0.0,1140774.0,1140774.0,517404.0,218507.0,23.0,790.0,1.0,-1.0,23.0,10.0,1140774.0,0.0,521850.0,517404.0,517404.0,-1.0,,,,,,,,,,,,,,,1641905441028.312
12,0.0,855734.0,855734.0,551019.0,249880.0,12.0,808.0,1.0,-1.0,12.0,15.0,855734.0,0.0,691491.0,551019.0,551019.0,-1.0,,,,,,,,,,,,,,,1641905441028.312
13,0.0,831363.0,831363.0,454699.0,206201.0,36.0,883.0,1.0,-1.0,36.0,34.0,831363.0,0.0,747770.0,454699.0,454699.0,-1.0,,,,,,,,,,,,,,,1641905441028.312
14,0.0,956224.0,956224.0,419956.0,190445.0,24.0,896.0,1.0,-1.0,24.0,19.0,956224.0,0.0,365005.0,419956.0,419956.0,-1.0,,,,,,,,,,,,,,,1641905441028.312
15,0.0,815102.0,815102.0,0.0,0.0,13.0,944.0,1.0,-1.0,13.0,14.0,815102.0,0.0,473225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905441028.312
16,0.0,856698.0,856698.0,356059.0,161468.0,17.0,1026.0,1.0,-1.0,17.0,20.0,856698.0,0.0,443561.0,356059.0,356059.0,-1.0,,,,,,,,,,,,,,,1641905441028.312
17,0.0,794933.0,794933.0,78964.0,35809.0,32.0,1031.0,1.0,-1.0,32.0,29.0,794933.0,0.0,634769.0,78964.0,78964.0,-1.0,,,,,,,,,,,,,,,1641905441028.312
18,0.0,932858.0,932858.0,246094.0,111600.0,30.0,1054.0,1.0,-1.0,30.0,22.0,932858.0,0.0,414847.0,246094.0,246094.0,-1.0,,,,,,,,,,,,,,,1641905441028.312
