,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,896811.0,896811.0,0.0,0.0,2.0,46.0,1.0,-1.0,2.0,2.0,896811.0,0.0,770153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859007.424
1,0.0,909928.0,909928.0,16549.0,12182.0,2.0,599.0,1.0,-1.0,2.0,3.0,909928.0,0.0,698040.0,16549.0,16549.0,-1.0,,,,,,,,,,,,,,,1641906859007.424
2,0.0,992864.0,992864.0,0.0,0.0,11.0,950.0,1.0,-1.0,11.0,27.0,992864.0,0.0,680251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859007.424
3,0.0,820671.0,820671.0,0.0,0.0,1.0,1138.0,1.0,-1.0,1.0,2.0,820671.0,0.0,776288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859007.424
4,0.0,841143.0,841143.0,0.0,0.0,3.0,1206.0,1.0,-1.0,3.0,2.0,841143.0,0.0,374067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859007.424
5,0.0,1044792.0,1044792.0,0.0,0.0,5.0,1710.0,1.0,-1.0,5.0,3.0,1044792.0,0.0,508184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859007.424
6,0.0,1119570.0,1119570.0,368299.0,271108.0,4.0,1824.0,1.0,-1.0,4.0,3.0,1119570.0,0.0,780207.0,368299.0,368299.0,-1.0,,,,,,,,,,,,,,,1641906859007.424
7,0.0,839269.0,839269.0,0.0,0.0,3.0,1839.0,1.0,-1.0,3.0,3.0,839269.0,0.0,648756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859007.424
8,0.0,865338.0,861511.45,0.0,0.0,3.0,192.0,2.0,-1.0,3.0,2.0,1654145.0,0.0,566870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859007.424
9,0.0,896850.0,896192.75,0.0,0.0,3.0,826.0,2.0,-1.0,3.0,2.0,1780555.0,0.0,356633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859007.424
10,0.0,1030148.0,1027505.25,0.0,0.0,3.5,1133.0,2.0,-1.0,4.0,1.0,2007441.0,0.0,746527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859007.424
11,0.0,1086759.0,1076153.7,0.0,0.0,2.3333333333333335,1007.0,3.0,-1.0,3.0,2.0,3042157.0,0.0,725913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859007.424
12,0.0,1562500.0,1543776.55,0.0,0.0,1.25,58.0,4.0,-1.0,2.0,2.0,4915443.0,0.0,418943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859007.424
13,342.0,1084845.0,1072012.8,0.0,0.0,3.0,119.0,4.0,-1.0,3.0,2.0,3859177.0,0.0,678755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859007.424
14,0.0,1227502.0,1216762.9,0.0,0.0,2.0,418.0,4.0,-1.0,3.0,2.0,4347525.0,0.0,640066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859007.424
15,0.0,1225251.0,1217668.35,0.0,0.0,1.0,760.0,4.0,-1.0,1.0,2.0,4304070.0,0.0,307551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859007.424
16,0.0,1297175.0,1275622.55,0.0,0.0,1.5,955.0,4.0,-1.0,2.0,2.0,4358747.0,0.0,701479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859007.424
17,0.0,1294911.0,1285496.7,1014859.0,209883.0,2.75,1012.0,4.0,-1.0,4.0,3.0,4371025.0,0.0,473856.0,506285.93999999994,473912.4,-1.0,,,,,,,,,,,,,,,1641906859007.424
18,0.0,1313768.0,1299014.8,719243.0,0.0,2.0,592.0,5.0,-1.0,2.0,1.0,5647178.0,0.0,639098.0,346708.56,306348.6,-1.0,,,,,,,,,,,,,,,1641906859007.424
19,0.0,1246680.0,1245912.2,0.0,0.0,1.4,1064.0,5.0,-1.0,2.0,2.0,5536392.0,0.0,487032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859007.424
20,0.0,1075463.0,1053216.8,0.0,0.0,1.6,1080.0,5.0,-1.0,2.0,2.0,4652062.0,0.0,747850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859007.424
21,0.0,1140087.0,1126936.2,0.0,0.0,3.2857142857142856,317.0,7.0,-1.0,16.0,2.0,7310626.0,0.0,662524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859007.424
22,0.0,1412241.0,1397002.8,2442026.0,0.0,2.0,365.0,7.0,-1.0,2.0,1.0,8784684.0,0.0,533308.0,787553.6999999998,609972.0000000001,-1.0,,,,,,,,,,,,,,,1641906859007.424
23,0.0,1393445.0,1363011.2,1165910.0,0.0,2.142857142857143,477.0,7.0,480.0,3.0,2.0,7585629.0,593.0,522483.0,395703.77999999997,384694.8,481.0,,,,,,,,,,,,,,,1641906859007.424
24,0.0,1330359.0,1320030.3,449977.0,0.0,1.4285714285714286,648.0,7.0,-1.0,2.0,0.0,8039979.0,0.0,423520.0,250953.79999999996,210416.00000000003,-1.0,,,,,,,,,,,,,,,1641906859007.424
25,0.0,1225209.0,1217928.9,0.0,0.0,1.1428571428571428,700.0,7.0,-1.0,2.0,0.0,7562927.0,0.0,346740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859007.424
26,0.0,1252709.0,1224198.0,632066.0,0.0,1.75,530.0,8.0,-1.0,3.0,2.0,8431853.0,0.0,424922.0,322231.68999999994,267652.89999999997,-1.0,,,,,,,,,,,,,,,1641906859007.424
27,0.0,1133705.0,1071275.4,339402.0,0.0,2.111111111111111,243.0,9.0,-1.0,4.0,1.0,8362105.0,0.0,397199.0,279099.24,91559.40000000005,-1.0,,,,,,,,,,,,,,,1641906859007.424
28,,,,,,,,,,,,,,,,,,388584957.0,17471.0,8130667.0,1.7614631633178774,1413767.1600000043,1234575.3999999997,534347.0,1394924.8200000082,1205410.9999999981,434465.0,480317.1800000054,173692.79999999847,0.0,0.5,1641906859007.424
